date,ticker,volume
20030523,A,2417800.00000000
20030523,AA,2965200.00000000
20030523,AAP,424000.00000000
20030523,AAPL,3712368.00000000
20030523,ABC,543200.00000000
20030523,ABMD,36160.00000000
20030523,ABT,1707600.00000000
20030523,ACAS,960634.00000000
20030523,ACE,1148400.00000000
20030523,ACF,1642000.00000000
20030523,ACN,1568600.00000000
20030523,ACS,1531100.00000000
20030523,ADBE,1800093.00000000
20030523,ADCT,5768520.00000000
20030523,ADI,1635600.00000000
20030523,ADM,1226100.00000000
20030523,ADP,2197600.00000000
20030523,ADPT,553599.00000000
20030523,ADS,206000.00000000
20030523,ADSK,7802404.00000000
20030523,AEE,1734900.00000000
20030523,AEP,4381400.00000000
20030523,AES,2943000.00000000
20030523,AET,1181200.00000000
20030523,AFL,1291800.00000000
20030523,AGN,732100.00000000
20030523,AHC,479300.00000000
20030523,AIG,4700300.00000000
20030523,AIH,0.00000000
20030523,AIV,223800.00000000
20030523,AJG,297800.00000000
20030523,AKAM,779630.00000000
20030523,AKS,1311600.00000000
20030523,ALB,108900.00000000
20030523,ALGN,197227.00000000
20030523,ALK,73500.00000000
20030523,ALL,2865500.00000000
20030523,ALLE,14860.00000000
20030523,ALXN,87635.00000000
20030523,AMAT,20645368.00000000
20030523,AMB,189900.00000000
20030523,AMCC,3009502.00000000
20030523,AMD,5260100.00000000
20030523,AME,125300.00000000
20030523,AMG,188500.00000000
20030523,AMGN,6436235.00000000
20030523,AMR,4336000.00000000
20030523,AMSG,181926.00000000
20030523,AMT,650600.00000000
20030523,AMZN,7108065.00000000
20030523,AN,702700.00000000
20030523,ANDW,513899.00000000
20030523,ANF,3397200.00000000
20030523,ANSS,179836.00000000
20030523,AOC,638800.00000000
20030523,AOL,26393000.00000000
20030523,AOS,41600.00000000
20030523,APA,975800.00000000
20030523,APC,1521700.00000000
20030523,APD,1498100.00000000
20030523,APH,37600.00000000
20030523,APOL,2358581.00000000
20030523,ARE,118500.00000000
20030523,ARG,492000.00000000
20030523,ASH,370400.00000000
20030523,ASN,259500.00000000
20030523,ATH,824900.00000000
20030523,ATI,360100.00000000
20030523,ATVI,630524.00000000
20030523,AVB,146700.00000000
20030523,AVP,935700.00000000
20030523,AVY,461900.00000000
20030523,AVZ,48400.00000000
20030523,AW,304300.00000000
20030523,AXP,3231000.00000000
20030523,AYE,1994500.00000000
20030523,AYI,66000.00000000
20030523,AZO,825400.00000000
20030523,BA,5767100.00000000
20030523,BAC,3069600.00000000
20030523,BAX,3446100.00000000
20030523,BBBY,2483202.00000000
20030523,BBT,670500.00000000
20030523,BBY,2003900.00000000
20030523,BC,214500.00000000
20030523,BCC,228400.00000000
20030523,BCR,532000.00000000
20030523,BDK,781700.00000000
20030523,BDX,466100.00000000
20030523,BEN,363300.00000000
20030523,BGEN,3262977.00000000
20030523,BGG,221000.00000000
20030523,BHI,2219000.00000000
20030523,BK,1421000.00000000
20030523,BLI,446400.00000000
20030523,BLK,16600.00000000
20030523,BLL,392600.00000000
20030523,BLS,3278600.00000000
20030523,BMC,1620200.00000000
20030523,BMM,238300.00000000
20030523,BMS,213400.00000000
20030523,BMY,7152100.00000000
20030523,BNK,372400.00000000
20030523,BR,851200.00000000
20030523,BRCM,17342368.00000000
20030523,BRL,2191000.00000000
20030523,BSX,2982900.00000000
20030523,BTU,278200.00000000
20030523,BUTL,7088.00000000
20030523,BVSN,1999768.00000000
20030523,BWA,245600.00000000
20030523,BXP,383700.00000000
20030523,C,8349300.00000000
20030523,CA,2905200.00000000
20030523,CAG,2777700.00000000
20030523,CAH,1515700.00000000
20030523,CAM,772600.00000000
20030523,CAP,8000.00000000
20030523,CARS,71857.00000000
20030523,CAT,1027100.00000000
20030523,CB,681100.00000000
20030523,CBE,238300.00000000
20030523,CCI,774500.00000000
20030523,CCL,2171400.00000000
20030523,CD,13475800.00000000
20030523,CDN,1525200.00000000
20030523,CE,2337500.00000000
20030523,CEG,1201800.00000000
20030523,CELG,1285306.00000000
20030523,CEPH,2371095.00000000
20030523,CERN,487139.00000000
20030523,CEY,167900.00000000
20030523,CF,648100.00000000
20030523,CFS,0.00000000
20030523,CHD,110700.00000000
20030523,CHK,3501700.00000000
20030523,CHP,55000.00000000
20030523,CHRW,259537.00000000
20030523,CHTR,6412012.00000000
20030523,CI,622700.00000000
20030523,CIEN,7189106.00000000
20030523,CIK,92300.00000000
20030523,CINF,294218.00000000
20030523,CIT,679500.00000000
20030523,CL,1190500.00000000
20030523,CLF,45000.00000000
20030523,CLX,1164500.00000000
20030523,CMA,547000.00000000
20030523,CMCSA,7073307.00000000
20030523,CME,32200.00000000
20030523,CMS,2747600.00000000
20030523,CMT,14000.00000000
20030523,CMVT,1719821.00000000
20030523,CNP,7614100.00000000
20030523,CNTE,17118.00000000
20030523,CNX,81500.00000000
20030523,COF,2875100.00000000
20030523,COG,63700.00000000
20030523,COH,382500.00000000
20030523,COL,965300.00000000
20030523,COO,344600.00000000
20030523,COP,2283200.00000000
20030523,COST,3151609.00000000
20030523,CPB,1734100.00000000
20030523,CPN,10589900.00000000
20030523,CPRT,480905.00000000
20030523,CR,160600.00000000
20030523,CSC,1076900.00000000
20030523,CSCO,37534909.00000000
20030523,CSX,1291900.00000000
20030523,CTAS,968577.00000000
20030523,CTB,616600.00000000
20030523,CTL,910000.00000000
20030523,CTSH,1099506.00000000
20030523,CTXS,2036365.00000000
20030523,CUM,831500.00000000
20030523,CVG,774400.00000000
20030523,CVH,608100.00000000
20030523,CVS,1524000.00000000
20030523,CVX,4016200.00000000
20030523,CZN,1771900.00000000
20030523,D,2939600.00000000
20030523,DAL,2008400.00000000
20030523,DD,2671400.00000000
20030523,DDR,261100.00000000
20030523,DDS,490800.00000000
20030523,DE,1092300.00000000
20030523,DELL,19247068.00000000
20030523,DF,758400.00000000
20030523,DFS,19500.00000000
20030523,DG,1213800.00000000
20030523,DGX,529800.00000000
20030523,DHI,1424000.00000000
