date,ticker,volume
20151120,A,5447723.00000000
20151120,AA,24866448.00000000
20151120,AAL,5655961.00000000
20151120,AAP,733429.00000000
20151120,AAPL,34287496.00000000
20151120,ABBV,7490184.00000000
20151120,ABC,2299651.00000000
20151120,ABMD,511140.00000000
20151120,ABT,7140745.00000000
20151120,ACAS,1612010.00000000
20151120,ACE,2155175.00000000
20151120,ACN,3405358.00000000
20151120,ADBE,2134505.00000000
20151120,ADI,3043954.00000000
20151120,ADM,9058166.00000000
20151120,ADP,1800140.00000000
20151120,ADS,249896.00000000
20151120,ADSK,7665544.00000000
20151120,AEE,2942844.00000000
20151120,AEP,4264654.00000000
20151120,AES,3591937.00000000
20151120,AET,4983916.00000000
20151120,AFL,2977102.00000000
20151120,AGN,7671800.00000000
20151120,AIG,7346017.00000000
20151120,AIV,1260988.00000000
20151120,AIZ,1107282.00000000
20151120,AJG,810256.00000000
20151120,AKAM,6647146.00000000
20151120,AKS,6299688.00000000
20151120,ALB,1304175.00000000
20151120,ALGN,453859.00000000
20151120,ALK,1331913.00000000
20151120,ALL,3078548.00000000
20151120,ALLE,2378031.00000000
20151120,ALXN,907527.00000000
20151120,AMAT,13651139.00000000
20151120,AMBC,225044.00000000
20151120,AMCC,689390.00000000
20151120,AMD,10727076.00000000
20151120,AME,924563.00000000
20151120,AMG,325577.00000000
20151120,AMGN,2728011.00000000
20151120,AMP,817787.00000000
20151120,AMSG,490212.00000000
20151120,AMT,1326622.00000000
20151120,AMZN,3896135.00000000
20151120,AN,793965.00000000
20151120,ANET,498523.00000000
20151120,ANF,21210598.00000000
20151120,ANSS,373580.00000000
20151120,ANTM,2765550.00000000
20151120,AON,1213945.00000000
20151120,AOS,549081.00000000
20151120,APA,2518542.00000000
20151120,APC,4338024.00000000
20151120,APD,640546.00000000
20151120,APH,1077271.00000000
20151120,APOL,980066.00000000
20151120,ARE,305325.00000000
20151120,ARG,2695295.00000000
20151120,ASH,393516.00000000
20151120,ATI,2668641.00000000
20151120,ATVI,8262190.00000000
