date,ticker,adv30Days
20070913,CCL,3499296.36666667
20070913,RHT,2296391.80000000
20070913,AES,6350331.13333333
20070913,ADI,3432002.13333333
20070913,A,2916953.03333333
20070913,MCO,6471299.10000000
20070913,HSP,1328490.30000000
20070913,ADM,5468958.26666667
20070913,JOYG,2036148.86666667
20070913,FISV,2341510.30000000
20070913,ODP,6781079.26666667
20070913,QCOM,23098591.33333333
20070913,PCS,2104925.96666667
20070913,LXK,2368689.80000000
20070913,CA,3222365.03333333
20070913,DO,2582643.93333333
20070913,COL,906600.16666667
20070913,CFS,12390.00000000
20070913,SNDK,10055442.06666667
20070913,CI,2352738.26666667
20070913,KSU,989582.96666667
20070913,DYN,8199420.03333333
20070913,LTD,5148552.90000000
20070913,COST,5098429.00000000
20070913,EFX,1364606.76666667
20070913,RSG,1297549.06666667
20070913,AEP,2613977.00000000
20070913,O,989240.00000000
20070913,PAYX,3826962.56666667
20070913,DE,3018980.36666667
20070913,ASH,908520.00000000
20070913,ILMN,1123527.03333333
20070913,MSI,20046.66666667
20070913,STJ,2486966.33333333
20070913,CPB,2116497.56666667
20070913,TWC,1471170.83333333
20070913,PMCS,6182620.10000000
20070913,SJM,349160.00000000
20070913,APOL,1934518.86666667
20070913,LDG,424366.66666667
20070913,ROK,1423400.63333333
20070913,M,6439996.36666667
20070913,UAUA,2914921.53333333
20070913,XOM,27871011.33333333
20070913,FIS,1637830.73333333
20070913,ADCT,2099282.76666667
20070913,CAM,2105474.90000000
20070913,K,2028051.86666667
20070913,D,3988976.23333333
20070913,BTU,5833621.83333333
20070913,NBL,1296671.36666667
20070913,DHR,1731939.40000000
20070913,PPL,2636428.80000000
20070913,ARG,517416.66666667
20070913,PRU,3614179.60000000
20070913,SYK,1241568.90000000
20070913,TIF,3077887.60000000
20070913,SWKS,4961417.20000000
20070913,JCP,3998704.40000000
20070913,PNC,2557887.63333333
20070913,CSC,1629952.06666667
20070913,CZN,3781248.10000000
20070913,FO,1095440.63333333
20070913,GT,5169801.36666667
20070913,MDR,2062540.86666667
20070913,MEE,2430612.30000000
20070913,IP,4558545.80000000
20070913,PRSP,435749.30000000
20070913,FDX,1963046.63333333
20070913,DRI,1853387.93333333
20070913,ICE,2225102.23333333
20070913,GLW,15334707.70000000
20070913,RMD,950265.40000000
20070913,MMC,4043735.20000000
20070913,XEC,1030061.60000000
20070913,WINN,923619.56666667
20070913,RAI,1508368.96666667
20070913,LPX,1766986.20000000
20070913,LUK,1851424.63333333
20070913,PXD,1368692.06666667
20070913,MTW,1036283.80000000
20070913,FRX,4673720.06666667
20070913,SAF,1104832.56666667
20070913,TEL,2793807.40000000
20070913,WEC,925674.20000000
20070913,DLR,759616.66666667
20070913,NUE,6630151.96666667
20070913,NEM,9347332.33333333
20070913,WYNN,2317357.83333333
20070913,SII,3130424.83333333
20070913,CAR,1627395.20000000
20070913,VIA,2982742.53333333
20070913,LM,2400559.33333333
20070913,AEE,1666738.76666667
20070913,FL,1897139.36666667
20070913,BBT,3000476.50000000
20070913,ASN,5118146.80000000
20070913,TGT,8900508.40000000
20070913,DVA,942603.16666667
20070913,EQT,1136606.66666667
20070913,TER,4426839.36666667
20070913,ANSS,910398.33333333
20070913,COH,5623181.00000000
20070913,HCBK,6704406.90000000
20070913,PG,12457006.93333333
20070913,MCK,2322677.60000000
20070913,ITI,95336.00000000
20070913,SIAL,1092650.30000000
20070913,COG,931430.76666667
20070913,GPS,10763945.26666667
20070913,RF,4363614.63333333
20070913,KIM,2049199.33333333
20070913,DOV,1483657.06666667
20070913,GOOG,3650411.90000000
20070913,DRE,1116288.60000000
20070913,F,40661368.00000000
20070913,CTB,1469819.90000000
20070913,ALGN,1320587.93333333
20070913,MAT,4838762.53333333
20070913,MAR,2606260.63333333
20070913,SIG,28390.00000000
20070913,PCP,1699328.20000000
20070913,CF,1507323.46666667
20070913,BRCM,9569299.83333333
20070913,BIIB,4409340.80000000
20070913,JPM,25452202.66666667
20070913,STZ,1813347.63333333
20070913,TDG,210533.33333333
20070913,HOC,933706.66666667
20070913,COV,2553472.36666667
20070913,CHK,8845031.83333333
20070913,SNSTA,4208.26666667
20070913,ENDP,1108095.50000000
20070913,FTI,984034.06666667
20070913,ACF,3598592.96666667
20070913,GPN,802462.40000000
20070913,MCHP,3600292.93333333
20070913,CERN,635072.46666667
20070913,MLM,1092303.33333333
20070913,SBAC,1639362.46666667
20070913,FLT,22446.66666667
20070913,BMS,897589.66666667
20070913,AMG,617050.00000000
20070913,EXC,4542900.00000000
20070913,EOG,2995079.36666667
20070913,FDC,12310981.60000000
20070913,TMK,595849.96666667
20070913,MOLX,1244511.86666667
20070913,NAVI,139078.36666667
20070913,MA,3622039.50000000
20070913,CHP,199166.66666667
20070913,THC,16236186.73333333
20070913,TXT,1463864.90000000
20070913,FLIR,807024.60000000
20070913,MRK,10578691.10000000
20070913,UHS,551546.66666667
20070913,HLT,7143415.00000000
20070913,CDNS,3204787.76666667
20070913,HBI,692523.30000000
20070913,AN,2796314.60000000
20070913,ANDW,3614930.66666667
20070913,CCI,1875320.03333333
20070913,CB,2810754.83333333
20070913,FLS,594133.20000000
20070913,VC,2699731.86666667
20070913,SSP,1005011.76666667
20070913,STX,6836566.36666667
20070913,MHS,2180313.36666667
20070913,EQR,2696252.93333333
20070913,EIX,2207974.26666667
20070913,BMC,2478601.03333333
20070913,ROP,730666.66666667
20070913,TIE,2161677.63333333
20070913,RL,1770209.86666667
20070913,WIN,3123162.10000000
20070913,PETM,1554230.00000000
20070913,REGN,978893.50000000
20070913,HPC,1781686.60000000
20070913,WYN,1639430.20000000
20070913,EMC,44860588.66666666
20070913,JWN,4024738.53333333
20070913,URBN,3429906.63333333
20070913,TJX,4521514.70000000
20070913,CTAS,957496.63333333
20070913,LKQX,807701.16666667
20070913,LUV,6666017.20000000
20070913,WCG,788757.90000000
20070913,WPI,1309017.26666667
20070913,NTRS,1508856.86666667
20070913,DHI,8131272.70000000
20070913,XRAY,921010.73333333
20070913,LLTC,5400998.93333333
20070913,UNM,2617643.63333333
20070913,ACS,1044559.16666667
20070913,GFR,44736.66666667
20070913,CVG,2437037.36666667
20070913,ETFC,16272572.16666667
20070913,DELL,23276330.00000000
20070913,TNB,844142.93333333
20070913,ABC,1934734.76666667
20070913,SNPS,1677959.93333333
20070913,KG,4694434.20000000
20070913,MWP,56810.00000000
20070913,BR,1182171.73333333
20070913,CMG,535737.50000000
20070913,TFX,445586.66666667
20070913,FLR,1790232.16666667
20070913,ROH,1202780.36666667
20070913,AVP,3327464.86666667
20070913,ESV,3056137.03333333
20070913,NWL,2230969.30000000
20070913,FE,3548188.70000000
20070913,KSS,6479433.00000000
20070913,PCH,482828.63333333
20070913,PKI,945647.66666667
20070913,AAP,2159118.66666667
20070913,CIEN,3316598.53333333
20070913,CEG,1637938.83333333
20070913,CHRW,1188614.13333333
20070913,KEY,3298623.36666667
20070913,ESRX,2489495.36666667
20070913,USB,11448336.90000000
20070913,LEE,498306.66666667
20070913,PLMD,1096179.36666667
20070913,CRM,1937539.70000000
20070913,XLNX,5557295.26666667
20070913,PWR,2518654.80000000
20070913,HES,2841553.56666667
20070913,ACN,2512705.00000000
20070913,CBE,1408929.96666667
20070913,ATVI,4966573.66666667
20070913,PBCT,4082037.10000000
20070913,DVN,3536302.76666667
20070913,MYL,4818669.46666667
20070913,JNS,3191018.03333333
20070913,RIG,7068073.26666667
20070913,AW,4778958.36666667
20070913,FDO,2545974.70000000
20070913,NYT,1193071.70000000
20070913,NI,2618607.66666667
20070913,BAC,32348912.33333333
20070913,CMS,2765209.90000000
20070913,ACE,2100027.76666667
20070913,DUK,9839437.63333333
20070913,TCX,187520.00000000
20070913,BXP,1251811.10000000
20070913,ED,2543520.16666667
20070913,MDP,510123.33333333
20070913,IVZ,916819.96666667
20070913,ADP,3006418.20000000
20070913,CBS,5661448.23333333
20070913,BAX,3577170.50000000
20070913,PIR,1589930.16666667
20070913,SRCL,622554.30000000
20070913,EMN,931151.36666667
20070913,AIV,1572153.33333333
20070913,CIK,126403.43333333
20070913,SAI,1693243.56666667
20070913,CTSH,2353216.43333333
20070913,GTW,12675233.10000000
20070913,RRC,1568386.06666667
20070913,SPG,1948730.70000000
20070913,FRC,335760.00000000
20070913,UNP,2928430.43333333
20070913,FOSL,834982.06666667
20070913,AYI,614270.00000000
20070913,WYE,8905287.46666667
20070913,EBIX,8952.10000000
20070913,NVT,1724058.86666667
20070913,TSN,2936164.26666667
20070913,MXM,1113.33333333
20070913,UDR,1643598.43333333
20070913,PNR,781940.10000000
20070913,LIZ,1236905.20000000
20070913,SWY,3777029.33333333
20070913,JBHT,1645882.80000000
20070913,LNX,75633.33333333
