date,ticker,adv30Days
20171013,SBUX,8518037.33333333
20171013,BC,1065333.10000000
20171013,EBIX,167711.43333333
20171013,ASIX,270473.83333333
20171013,ADI,2300552.66666667
20171013,TRV,1682010.26666667
20171013,TSCO,1823993.36666667
20171013,HPE,17009491.50000000
20171013,PAYX,2212182.73333333
20171013,WYN,1055735.46666667
20171013,MAR,2221788.40000000
20171013,CARS,1104637.93333333
20171013,EIX,1907997.26666667
20171013,PCAR,1743024.70000000
20171013,RIG,17029477.63333333
20171013,PSA,804206.96666667
20171013,SJM,1224400.40000000
20171013,CLX,888871.56666667
20171013,CBG,1495159.16666667
20171013,ABBV,8004254.33333333
20171013,IT,532993.30000000
20171013,PBI,1585364.43333333
20171013,PCG,3503552.53333333
20171013,JCI,4376071.93333333
20171013,SLG,917151.20000000
20171013,VRSN,723020.76666667
20171013,AGN,2692816.90000000
20171013,AIZ,471558.46666667
20171013,ALB,1386369.70000000
20171013,COST,3449458.56666667
20171013,UIS,414393.56666667
20171013,NFLX,6874096.73333333
20171013,OKE,3430005.16666667
20171013,BEN,2614552.30000000
20171013,PWR,1194564.00000000
20171013,MU,37682066.63333333
20171013,BAC,69706085.46666667
20171013,IFF,312157.80000000
20171013,SIG,1378451.53333333
20171013,VRTX,1462531.03333333
20171013,CSCO,18703958.30000000
20171013,ESRX,3656807.80000000
20171013,LMT,1053912.70000000
20171013,CINF,466157.50000000
20171013,ECL,913109.40000000
20171013,TTWO,1645098.96666667
20171013,XEC,813483.30000000
20171013,FDC,8235832.73333333
20171013,ZTS,2019306.80000000
20171013,CTL,10371745.93333333
20171013,TROW,1225182.10000000
20171013,GGP,5621901.36666667
20171013,CLF,9571384.53333333
20171013,PYPL,7056383.46666667
20171013,OXY,3546456.46666667
20171013,EXPD,944662.56666667
20171013,MO,7851135.93333333
20171013,COTY,4667580.33333333
20171013,DLR,1905492.53333333
20171013,GPC,881701.10000000
20171013,PVH,755911.13333333
20171013,PKG,820708.16666667
20171013,ABC,1610433.10000000
20171013,VLO,3735664.10000000
20171013,DXC,1765407.93333333
20171013,IDXX,419962.06666667
20171013,SIVB,397407.10000000
20171013,REG,908631.86666667
20171013,CHRW,1600175.46666667
20171013,WHR,759355.26666667
20171013,RL,1140313.46666667
20171013,ANTM,1747864.46666667
20171013,MUR,1990001.46666667
20171013,NTRS,1123008.30000000
20171013,HPQ,9146237.66666667
20171013,MA,3463127.40000000
20171013,LOW,6403221.13333333
20171013,NWSA,1671580.80000000
20171013,AMBC,302135.56666667
20171013,NVDA,16466958.13333333
20171013,APA,3400436.43333333
20171013,BIIB,1258562.83333333
20171013,MOS,4083952.70000000
20171013,LYB,2437508.53333333
20171013,WBA,7097791.36666667
20171013,DVN,4138057.66666667
20171013,MDP,344778.20000000
20171013,BWA,1489177.73333333
20171013,CAH,2232571.03333333
20171013,HUM,1047272.96666667
20171013,RCL,1790111.03333333
20171013,SNPS,817685.13333333
20171013,EL,1639767.10000000
20171013,COG,5370081.90000000
20171013,HST,5890027.20000000
20171013,FLT,892369.43333333
20171013,CPB,2704770.33333333
20171013,ADM,2638225.50000000
20171013,AMAT,10852443.23333333
20171013,FFIV,773085.26666667
20171013,LM,835286.93333333
20171013,EQT,3025801.90000000
20171013,FE,3977923.40000000
20171013,HRS,608468.90000000
20171013,HIG,2005845.60000000
20171013,ETN,2224378.96666667
20171013,HCA,2405111.56666667
20171013,CNO,899852.43333333
20171013,NAV,772125.60000000
20171013,YUM,1984214.66666667
20171013,ICE,2105537.23333333
20171013,HP,1644950.63333333
20171013,DOV,920965.50000000
20171013,MNST,1895149.90000000
20171013,DO,2886317.56666667
20171013,EFX,7174353.30000000
20171013,SHW,699590.36666667
20171013,TDG,503325.50000000
20171013,STZ,1389598.80000000
20171013,TAP,1430873.00000000
20171013,RMD,546301.06666667
20171013,DE,2390540.63333333
20171013,AME,948229.80000000
20171013,TMUS,3860222.13333333
20171013,LEE,129864.00000000
20171013,SO,4911877.66666667
20171013,GME,1868739.10000000
20171013,USB,5569513.03333333
20171013,SNI,926172.56666667
20171013,FLR,1361263.13333333
20171013,EBAY,7405261.46666667
20171013,T,28659360.00000000
20171013,LRCX,1901547.06666667
20171013,PKI,660584.93333333
20171013,F,37173734.60000000
20171013,MAC,1425159.63333333
20171013,RDC,4063515.36666667
20171013,ILMN,705454.53333333
20171013,MKC,1227409.66666667
20171013,TGT,6193537.43333333
20171013,CNP,2964465.33333333
20171013,PCH,321679.83333333
20171013,HON,2773325.96666667
20171013,MTG,2437624.03333333
20171013,YUMC,3013491.83333333
20171013,CXO,1050566.43333333
20171013,AMT,2183735.80000000
20171013,MDT,5666964.43333333
20171013,DAL,8350200.96666667
20171013,HOLX,3091018.03333333
20171013,VFC,2076528.30000000
20171013,PEP,4252271.73333333
20171013,C,16342997.40000000
20171013,ALGN,796307.00000000
20171013,TGNA,2568007.23333333
20171013,FOXA,7698428.46666667
20171013,SNV,752928.83333333
20171013,WIN,4556309.20000000
20171013,TSS,1548401.50000000
20171013,KBH,3188274.90000000
20171013,ZBH,1174903.83333333
20171013,BMS,1722222.06666667
20171013,DLX,251410.86666667
20171013,NI,1861240.26666667
20171013,MAT,8213489.33333333
20171013,AYI,700440.20000000
20171013,AVGO,2472927.80000000
20171013,ACN,2372773.96666667
20171013,ANF,2245395.16666667
20171013,INFO,2934563.80000000
20171013,GLW,4703530.20000000
20171013,WOR,596793.30000000
20171013,CFG,4952708.56666667
20171013,QCOM,7659883.56666667
20171013,JNJ,5329753.80000000
20171013,ATGE,497009.73333333
20171013,LDOS,774044.90000000
20171013,MDR,2037873.50000000
20171013,MPC,4255809.83333333
20171013,FHN,3596861.23333333
20171013,Q,1460172.13333333
20171013,BSX,4508555.53333333
20171013,LVLT,2941038.23333333
20171013,FTNT,1348719.33333333
20171013,DYN,2600796.70000000
20171013,ALXN,1513060.60000000
20171013,FIS,1072289.80000000
20171013,MSFT,17525264.33333333
20171013,JNPR,4637691.66666667
20171013,PRU,1750911.20000000
20171013,NBL,5400604.00000000
20171013,BHF,1033962.50000000
20171013,MTB,702484.23333333
20171013,DFS,2477819.20000000
20171013,EQR,1553289.90000000
20171013,CE,748463.40000000
20171013,MMM,1711719.70000000
20171013,ALL,2050243.76666667
20171013,FANG,1121534.66666667
20171013,TKR,527618.26666667
20171013,MS,7495764.96666667
20171013,CVS,6065869.30000000
20171013,PAR,69985.96666667
20171013,ADS,575783.03333333
20171013,FLIR,1192577.26666667
20171013,TXT,1489855.50000000
20171013,AMGN,2612950.23333333
20171013,JWN,2544834.16666667
20171013,WM,2001017.83333333
20171013,UTX,4217898.76666667
20171013,DTE,817898.46666667
20171013,NRG,5715845.90000000
20171013,SYMC,6020282.73333333
20171013,IRM,1269530.30000000
20171013,DISH,2319098.13333333
20171013,XRAY,2068680.26666667
20171013,HRB,2864343.86666667
20171013,BK,3213064.80000000
20171013,WAT,443973.53333333
20171013,AVB,832143.96666667
20171013,AFL,1583154.36666667
20171013,SRE,1122219.36666667
20171013,LPX,2243950.53333333
20171013,ULTA,1304558.60000000
20171013,JBGS,912612.70000000
20171013,PH,922618.63333333
20171013,COL,3035983.80000000
20171013,WDC,4295860.60000000
20171013,BDX,1115673.86666667
20171013,LNT,1273326.70000000
20171013,FOSL,1954510.23333333
20171013,ROST,2771555.50000000
20171013,SWN,15877273.63333333
20171013,AMZN,2964024.40000000
20171013,DDS,592135.43333333
20171013,GRMN,870046.46666667
20171013,KSU,802071.53333333
20171013,TXN,3906899.73333333
20171013,KLAC,1211931.23333333
20171013,PGR,4009756.40000000
20171013,KMX,2130632.30000000
20171013,SLB,6280211.36666667
20171013,GOLD,447688.26666667
20171013,AVP,4000381.60000000
20171013,CCL,4195822.70000000
20171013,LUK,1690432.50000000
20171013,CNC,1983631.53333333
20171013,MGM,9929238.16666667
20171013,DNR,6857145.36666667
20171013,IBM,3577217.43333333
20171013,APH,992673.93333333
20171013,FISV,810716.73333333
20171013,HBAN,8614672.13333333
20171013,AET,1791282.16666667
20171013,S,15798738.63333333
20171013,OI,1244462.40000000
20171013,XRX,1530056.46666667
20171013,LEN,2408662.33333333
20171013,ETR,1177812.16666667
20171013,CSRA,1328367.53333333
20171013,VRSK,665079.03333333
20171013,ATUS,1574336.90000000
20171013,CERN,2226481.56666667
20171013,TDC,1360543.23333333
20171013,BVSN,2456.90000000
20171013,FDX,1390241.60000000
20171013,NEM,4289440.50000000
20171013,VC,228595.23333333
20171013,FLS,1299611.50000000
20171013,CIT,1121205.66666667
20171013,PNR,909071.06666667
20171013,COO,550376.46666667
20171013,FTI,3245558.33333333
20171013,IP,1757461.20000000
20171013,NLSN,1946618.80000000
20171013,CR,300222.76666667
20171013,AXP,3133889.70000000
20171013,ARE,683527.40000000
20171013,CMG,1195955.30000000
20171013,CIEN,3170074.83333333
20171013,WFT,17002428.63333333
20171013,EVHC,2416718.30000000
20171013,SPG,1376716.50000000
20171013,GPS,5906227.30000000
20171013,BCR,427213.60000000
20171013,ADBE,2630553.90000000
20171013,HFC,2662908.03333333
20171013,DWDP,7934300.73333333
20171013,A,1401516.90000000
20171013,OMC,1841784.20000000
20171013,FB,14255919.26666667
20171013,ED,1417659.56666667
20171013,WY,2825557.46666667
20171013,WYNN,1708995.90000000
20171013,NTAP,2866595.93333333
20171013,CMCSA,27316923.96666666
20171013,NKTR,1154885.16666667
20171013,SCHW,7058028.63333333
20171013,RF,11564337.76666667
20171013,PNC,2027380.90000000
20171013,GWW,805247.50000000
20171013,WCG,328644.50000000
20171013,MHK,532802.50000000
20171013,AAP,1811635.63333333
20171013,GT,2443042.06666667
20171013,LKQ,1155613.40000000
20171013,NE,7823456.20000000
20171013,FRC,826086.96666667
20171013,IR,1604934.63333333
20171013,ABT,5954272.30000000
20171013,HRL,2290194.70000000
20171013,CAG,3917762.13333333
20171013,WR,601511.96666667
20171013,NFX,2674218.70000000
20171013,AIG,5486913.96666667
20171013,WFC,17743787.66666667
20171013,RTN,1181989.76666667
20171013,RLH,78528.40000000
20171013,SWKS,1499588.80000000
20171013,UNP,3100346.40000000
20171013,TSN,2348286.10000000
20171013,BBY,4748435.36666667
20171013,VIAB,5460666.96666667
20171013,ROL,454810.93333333
20171013,BIG,995359.30000000
20171013,KODK,154269.00000000
20171013,KHC,3337496.63333333
20171013,BLL,1992716.63333333
20171013,DUK,2388336.20000000
20171013,MLM,656633.13333333
20171013,AEE,1459953.46666667
20171013,O,1685732.30000000
20171013,CSX,5387646.86666667
20171013,VREX,195228.73333333
20171013,RE,667254.10000000
20171013,BBBY,4951128.30000000
20171013,DGX,1396459.20000000
20171013,NCR,850851.83333333
20171013,CCE,1180131.53333333
20171013,KEYS,653205.60000000
20171013,CTSH,2583553.23333333
20171013,PPL,3334449.43333333
20171013,GE,51704099.83333334
20171013,FITB,4772909.13333333
20171013,CMI,995071.76666667
20171013,CCI,2161856.03333333
20171013,AKAM,1609958.56666667
20171013,AON,1080882.03333333
20171013,NKE,9935021.16666667
20171013,BIVV,1009779.63333333
20171013,UN,1621958.66666667
20171013,BH,7206.86666667
20171013,KIM,3572574.30000000
20171013,PFG,941426.13333333
20171013,ESV,17815422.60000000
20171013,XYL,846887.46666667
20171013,DF,1424530.40000000
20171013,MNK,2259562.50000000
20171013,HAL,8613961.26666667
20171013,LUV,5398632.33333333
20171013,BXP,629826.10000000
20171013,FTR,2266456.00000000
20171013,NOC,718736.50000000
20171013,ORLY,1035696.33333333
20171013,DG,2700508.76666667
20171013,ADNT,774283.73333333
20171013,INTU,1325225.60000000
20171013,TFX,277898.96666667
20171013,X,11799445.86666667
20171013,UAL,5397420.33333333
20171013,ABMD,292561.86666667
20171013,VMC,1105019.03333333
20171013,CMT,20381.53333333
20171013,LB,4528409.16666667
20171013,BHGE,3255912.93333333
20171013,ANET,630801.20000000
20171013,NOV,2931032.33333333
20171013,CPN,8965839.33333333
20171013,AVY,595497.60000000
20171013,RHT,1835802.93333333
20171013,CDNS,4488560.53333333
20171013,MSI,885243.46666667
20171013,NGVT,258590.76666667
20171013,JKHY,277929.13333333
20171013,QRVO,975067.63333333
20171013,CAR,2662387.16666667
20171013,NDAQ,994268.53333333
20171013,UAA,4005593.53333333
20171013,SYF,6030149.63333333
20171013,CPRT,1215682.06666667
20171013,AAPL,28521285.70000000
20171013,CTXS,1480679.23333333
20171013,DHR,2408806.46666667
20171013,ITI,189882.76666667
20171013,CHD,1460808.96666667
20171013,GPN,961649.66666667
20171013,STI,3170069.73333333
20171013,NSC,1420552.60000000
20171013,PTC,877502.63333333
20171013,ROP,342073.13333333
20171013,ODP,5265294.53333333
20171013,UHS,671016.06666667
20171013,MCHP,1880868.93333333
20171013,SPGI,857175.06666667
20171013,NUE,2426893.13333333
20171013,UPS,2229550.80000000
20171013,ALLE,627789.50000000
20171013,DNB,210658.33333333
20171013,PHM,4033916.93333333
20171013,JCP,13336808.70000000
20171013,ANDV,1356019.93333333
20171013,L,789252.43333333
20171013,ITW,1033716.06666667
20171013,SNA,536108.33333333
20171013,CIK,97541.16666667
20171013,HCP,4012197.53333333
20171013,D,2348613.70000000
20171013,IAC,728254.26666667
20171013,CNDT,2281152.56666667
20171013,WMIH,623741.23333333
20171013,BR,436588.50000000
20171013,SCG,1781180.40000000
20171013,CRM,3886759.40000000
20171013,DVA,2253254.90000000
20171013,ALK,1704219.53333333
20171013,HLS,705653.40000000
20171013,RLGY,1204736.33333333
20171013,GS,2633843.70000000
20171013,EXC,5343688.63333333
20171013,BMY,5806045.33333333
20171013,PLD,2009070.20000000
20171013,AEP,2220354.30000000
20171013,PNW,695458.36666667
20171013,CF,4217230.93333333
20171013,AJG,845611.43333333
20171013,AIV,855448.26666667
20171013,RJF,612135.16666667
20171013,CTB,497911.26666667
20171013,URI,1270086.26666667
20171013,AAL,6234697.30000000
20171013,VIAV,2064913.03333333
20171013,EXR,886521.46666667
20171013,QEP,5824004.73333333
20171013,DPS,1148458.93333333
20171013,AN,1065828.23333333
20171013,SWK,963372.53333333
20171013,LLY,3335780.80000000
20171013,AABA,6724766.36666667
20171013,IPG,5503683.30000000
20171013,IPGP,309889.53333333
20171013,COH,3379555.76666667
20171013,FCPT,226215.26666667
20171013,MAA,596516.80000000
20171013,GD,927951.43333333
20171013,REGN,832858.13333333
20171013,TWTR,12428109.73333333
20171013,R,512230.76666667
20171013,CI,1289015.56666667
20171013,PBCT,2107774.66666667
20171013,NBR,8202990.40000000
