date,ticker,volume
20011017,A,1997000.00000000
20011017,AA,4098900.00000000
20011017,AAPL,5297215.00000000
20011017,ABC,904800.00000000
20011017,ABMD,108218.00000000
20011017,ABT,2744800.00000000
20011017,ACAS,135524.00000000
20011017,ACE,2708800.00000000
20011017,ACF,2947800.00000000
20011017,ACN,1877100.00000000
20011017,ACS,824600.00000000
20011017,ADBE,3818965.00000000
20011017,ADCT,12744559.00000000
20011017,ADI,4763400.00000000
20011017,ADM,1045400.00000000
20011017,ADP,1669200.00000000
20011017,ADPT,1040764.00000000
20011017,ADS,106400.00000000
20011017,ADSK,672665.00000000
20011017,AEE,494900.00000000
20011017,AEP,481900.00000000
20011017,AES,3869600.00000000
20011017,AET,611300.00000000
20011017,AFL,1761700.00000000
20011017,AGN,629200.00000000
20011017,AHAA,6397098.00000000
20011017,AHC,818400.00000000
20011017,AHP,2937100.00000000
20011017,AIF,5300.00000000
20011017,AIG,5822000.00000000
20011017,AIH,0.00000000
20011017,AIV,216100.00000000
20011017,AIZ,11800.00000000
20011017,AJG,514500.00000000
20011017,AKAM,1417267.00000000
20011017,AKS,201000.00000000
20011017,ALB,71600.00000000
20011017,ALGN,189557.00000000
20011017,ALK,213500.00000000
20011017,ALL,2445500.00000000
20011017,ALLE,2111.00000000
20011017,ALXN,84073.00000000
20011017,AMAT,19344770.00000000
20011017,AMB,99700.00000000
20011017,AMBC,0.00000000
20011017,AMCC,17125209.00000000
20011017,AMD,9121000.00000000
20011017,AME,66300.00000000
20011017,AMG,236900.00000000
20011017,AMGN,8818076.00000000
20011017,AMR,1668700.00000000
20011017,AMSG,738191.00000000
20011017,AMT,1239600.00000000
20011017,AMZN,9017650.00000000
20011017,AN,671000.00000000
20011017,ANDW,562654.00000000
20011017,ANF,1497800.00000000
20011017,ANSS,105207.00000000
20011017,AOC,700600.00000000
20011017,AOL,32983100.00000000
20011017,AOS,32400.00000000
20011017,APA,1918500.00000000
20011017,APC,2929900.00000000
20011017,APD,1511400.00000000
20011017,APH,343300.00000000
20011017,APOL,3612850.00000000
20011017,ARE,37500.00000000
20011017,ARG,127300.00000000
20011017,ASH,308900.00000000
20011017,ASN,314900.00000000
20011017,ATI,556200.00000000
20011017,ATVI,1237867.00000000
20011017,AVB,73800.00000000
20011017,AVGO,255136.00000000
20011017,AVP,2021600.00000000
20011017,AVY,303600.00000000
20011017,AVZ,35800.00000000
20011017,AW,1756300.00000000
20011017,AWK,114500.00000000
20011017,AXP,6501100.00000000
20011017,AYE,332500.00000000
20011017,AZO,1926600.00000000
20011017,BA,4089900.00000000
20011017,BAC,7797700.00000000
20011017,BAX,2828600.00000000
20011017,BBBY,3270010.00000000
20011017,BBT,943000.00000000
20011017,BBY,3376500.00000000
20011017,BC,293600.00000000
20011017,BCC,497500.00000000
20011017,BCR,748300.00000000
20011017,BDK,784600.00000000
20011017,BDX,646700.00000000
20011017,BEN,554800.00000000
20011017,BGEN,4418168.00000000
20011017,BGG,82300.00000000
20011017,BHI,4155700.00000000
20011017,BK,3291600.00000000
20011017,BKNG,386424.00000000
20011017,BLI,307600.00000000
20011017,BLK,97600.00000000
20011017,BLL,212400.00000000
20011017,BLS,2710600.00000000
20011017,BMC,3698600.00000000
20011017,BMM,58600.00000000
20011017,BMS,142200.00000000
