date,ticker,volume
20161122,A,2831226.00000000
20161122,AA,4182754.00000000
20161122,AAL,5781259.00000000
20161122,AAP,1387858.00000000
20161122,AAPL,25965534.00000000
20161122,ABBV,8518573.00000000
20161122,ABC,1910352.00000000
20161122,ABMD,519682.00000000
20161122,ABT,16242514.00000000
20161122,ACAS,756742.00000000
20161122,ACN,2251828.00000000
20161122,ADBE,1703124.00000000
20161122,ADI,7911320.00000000
20161122,ADM,2733564.00000000
20161122,ADNT,1737436.00000000
20161122,ADP,2433464.00000000
20161122,ADS,944909.00000000
20161122,ADSK,1990244.00000000
20161122,AEE,1542439.00000000
20161122,AEP,4091374.00000000
20161122,AES,5732295.00000000
20161122,AET,2852821.00000000
20161122,AFL,2185312.00000000
20161122,AGN,6245865.00000000
20161122,AIG,6626666.00000000
20161122,AIV,1507666.00000000
20161122,AIZ,446935.00000000
20161122,AJG,1004903.00000000
20161122,AKAM,1892880.00000000
20161122,AKS,32617517.00000000
20161122,ALB,653920.00000000
20161122,ALGN,1101862.00000000
20161122,ALK,1465095.00000000
20161122,ALL,3863768.00000000
20161122,ALLE,545926.00000000
20161122,ALXN,1697469.00000000
20161122,AMAT,8955598.00000000
20161122,AMBC,236338.00000000
20161122,AMCC,3384240.00000000
20161122,AMD,71312775.00000000
20161122,AME,1795255.00000000
20161122,AMG,595535.00000000
20161122,AMGN,3586160.00000000
20161122,AMP,960683.00000000
20161122,AMSG,1153084.00000000
20161122,AMT,2500906.00000000
20161122,AMZN,5311327.00000000
20161122,AN,515016.00000000
20161122,ANET,855192.00000000
20161122,ANF,5224111.00000000
20161122,ANSS,410399.00000000
20161122,ANTM,2694903.00000000
20161122,AON,1246073.00000000
20161122,AOS,775887.00000000
20161122,APA,3304613.00000000
20161122,APC,4510467.00000000
20161122,APD,1372498.00000000
20161122,APH,819896.00000000
20161122,APOL,475883.00000000
20161122,ARE,623745.00000000
20161122,ARNC,4808095.00000000
20161122,ASH,489057.00000000
20161122,ASIX,776583.00000000
20161122,ATI,2486870.00000000
20161122,ATVI,22636221.00000000
20161122,AVB,1446129.00000000
20161122,AVGO,3102357.00000000
20161122,AVP,6468934.00000000
20161122,AVY,676241.00000000
20161122,AWK,984063.00000000
20161122,AXP,4086200.00000000
20161122,AYI,444228.00000000
20161122,AZO,423957.00000000
