date,ticker,adv30Days
20130319,UN,1782156.66666667
20130319,MTG,24328400.00000000
20130319,PAYX,2560275.03333333
20130319,THC,1690900.00000000
20130319,QCOM,11278108.20000000
20130319,MOS,3037636.66666667
20130319,DF,4281433.33333333
20130319,GT,4656897.36666667
20130319,CIEN,3223189.83333333
20130319,HFC,3868330.00000000
20130319,LEN,3941963.33333333
20130319,FLS,420646.66666667
20130319,SLG,662643.33333333
20130319,CERN,953653.76666667
20130319,AYI,430620.00000000
20130319,NWSA,17585193.96666666
20130319,FISV,761247.20000000
20130319,ADM,5599486.66666667
20130319,CLF,10954566.66666667
20130319,IACI,1681712.60000000
20130319,UNM,2807966.66666667
20130319,JEC,993940.00000000
20130319,EW,1237993.33333333
20130319,URI,2033563.33333333
20130319,ISRG,601035.06666667
20130319,ALGN,698192.26666667
20130319,ADSK,3436504.73333333
20130319,FFIV,1533203.40000000
20130319,HES,4080930.00000000
20130319,ROST,2731986.76666667
20130319,HON,3692153.33333333
20130319,PHM,9459320.00000000
20130319,IT,405566.66666667
20130319,TFX,283190.00000000
20130319,TWC,3108773.33333333
20130319,M,5293843.33333333
20130319,AIV,1384586.66666667
20130319,ROP,407220.00000000
20130319,ASH,873320.00000000
20130319,ARG,534450.00000000
20130319,CVX,5401610.00000000
20130319,AMAT,13332473.93333333
20130319,HSP,2933606.66666667
20130319,ECL,1123100.00000000
20130319,DLX,370830.00000000
20130319,COST,2331180.10000000
20130319,DVN,4254140.00000000
20130319,AJG,613373.33333333
20130319,CZR,1757603.86666667
20130319,TXN,9913576.13333333
20130319,WMT,9673496.66666667
20130319,OXY,4687793.33333333
20130319,GWW,387320.00000000
20130319,MWW,2429633.33333333
20130319,LNT,467563.33333333
20130319,PCG,2907146.66666667
20130319,DHR,2471530.00000000
20130319,IFF,364223.33333333
20130319,A,3660200.00000000
20130319,ETR,1259566.66666667
20130319,COV,1945463.33333333
20130319,MCHP,2257356.93333333
20130319,GPC,914663.33333333
20130319,AAPL,18417830.06666667
20130319,DELL,36516167.66666666
20130319,FSLR,6311226.70000000
20130319,STI,5341820.00000000
20130319,BIIB,1373984.90000000
20130319,STT,3703743.33333333
20130319,KRFT,4016810.83333333
20130319,CBOE,475462.90000000
20130319,NKE,3442053.33333333
20130319,EMR,3576106.66666667
20130319,PIR,1153660.00000000
20130319,KSS,2881580.00000000
20130319,UA,1399130.00000000
20130319,WAT,354723.33333333
20130319,RTN,2078800.00000000
20130319,CMG,514210.00000000
20130319,MA,594943.33333333
20130319,,
20130319,AA,18100006.66666667
20130319,XYL,1010970.00000000
20130319,CHTR,1465715.00000000
20130319,MYL,5780322.06666667
20130319,SVU,4720990.00000000
20130319,SYK,1603903.33333333
20130319,RIG,3703733.33333333
20130319,FLR,1683886.66666667
20130319,LPX,2479653.33333333
20130319,EXPD,2366427.30000000
20130319,LRCX,2058162.66666667
20130319,AAP,1115613.33333333
20130319,IBM,3640936.66666667
20130319,MJN,1887600.00000000
20130319,TJX,4553070.00000000
20130319,PNC,3039810.00000000
20130319,CR,291056.66666667
20130319,NE,4575200.00000000
20130319,BBT,4341350.00000000
20130319,DYN,696716.66666667
20130319,GOOG,2549994.63333333
20130319,JKHY,455581.43333333
20130319,SWK,1458070.00000000
20130319,VRTX,1633699.93333333
20130319,TAP,1488696.66666667
20130319,KBH,4046200.00000000
20130319,WFT,8395950.00000000
20130319,BDX,1298930.00000000
20130319,NDAQ,1790699.10000000
20130319,PEP,5786723.33333333
20130319,LLY,6223903.33333333
20130319,GIS,4292340.00000000
20130319,XLNX,3523045.10000000
20130319,UDR,2428286.66666667
20130319,VTSS,101222.26666667
20130319,BBY,12184930.00000000
20130319,EQT,1531253.33333333
20130319,TWX,7351953.33333333
20130319,CXO,1063630.00000000
20130319,WOR,393720.00000000
20130319,MOLX,480704.56666667
20130319,PFG,1814613.33333333
20130319,KEY,13647253.33333333
20130319,BC,832586.66666667
20130319,TMO,1806563.33333333
20130319,AEP,2553146.66666667
20130319,DIS,8655653.33333333
20130319,DLTR,3682231.13333333
20130319,DISH,2644798.40000000
20130319,SANM,634339.20000000
20130319,NSC,2275813.33333333
20130319,PKI,1083050.00000000
20130319,CNP,4381026.66666667
20130319,RE,392376.66666667
20130319,ZMH,1015826.66666667
20130319,NU,1329746.66666667
20130319,CAG,3461180.00000000
20130319,FRX,1737663.33333333
20130319,HOT,1705310.00000000
20130319,LVLT,2082670.00000000
20130319,ACN,2384280.00000000
20130319,PH,1091390.00000000
20130319,CRM,1755256.66666667
20130319,VIAB,3061453.03333333
20130319,KSU,883810.00000000
20130319,C,32973540.00000000
20130319,VNO,1159976.66666667
20130319,HBAN,10769768.20000000
20130319,PLL,455620.00000000
20130319,AMP,1539066.66666667
20130319,NEE,2559753.33333333
20130319,HAS,1601743.03333333
20130319,MMM,2534170.00000000
20130319,DPS,2344140.00000000
20130319,NLSN,2437820.00000000
20130319,UNP,1896790.00000000
20130319,S,28964736.66666667
20130319,CVH,1088513.33333333
20130319,BH,9080.00000000
20130319,LEG,1273313.33333333
20130319,JDSU,3983259.90000000
20130319,DRE,3692940.00000000
20130319,APA,3849343.33333333
20130319,ADBE,3350672.76666667
20130319,TDG,362776.66666667
20130319,PRGO,695051.93333333
20130319,RHT,2399436.66666667
20130319,FDO,1683700.00000000
20130319,BMC,1776990.33333333
20130319,MBI,5297410.00000000
20130319,NBR,5254596.66666667
20130319,REG,521216.66666667
20130319,CTAS,623656.23333333
20130319,GILD,9564074.73333333
20130319,AKS,6348200.00000000
20130319,ORCL,18936099.93333333
20130319,MDR,4359760.00000000
20130319,IRM,1201756.66666667
20130319,CMI,1611940.00000000
20130319,CINF,714302.63333333
20130319,EXR,960696.66666667
20130319,OMC,1786753.33333333
20130319,IDXX,350467.00000000
20130319,NYT,1397886.66666667
20130319,SIG,545250.00000000
20130319,CVG,524673.33333333
20130319,ABMD,642627.03333333
20130319,MTB,687733.33333333
20130319,TEL,1588026.66666667
20130319,PG,9228876.66666667
20130319,VMC,673093.33333333
20130319,FAST,1459470.83333333
20130319,NKTR,803125.46666667
20130319,PCH,224420.76666667
20130319,PSA,765596.66666667
20130319,NRG,3691680.00000000
20130319,INCY,2058618.86666667
20130319,WYNN,1300376.76666667
20130319,PFE,29306876.66666667
20130319,DLR,1561166.66666667
20130319,LMT,2844876.66666667
20130319,ENDP,2650467.13333333
20130319,NYX,2360746.66666667
20130319,HCP,2270733.33333333
20130319,O,2121450.00000000
20130319,XRX,9031590.00000000
20130319,DNB,661603.33333333
20130319,AMZN,3465944.23333333
20130319,SYMC,8619305.43333333
20130319,FIS,2530406.66666667
20130319,VTR,1478030.00000000
20130319,MNST,2498884.26666667
20130319,SSP,300273.33333333
20130319,SWKS,4667668.03333333
20130319,NWL,3199743.33333333
20130319,FBHS,1440236.66666667
20130319,V,3074080.00000000
20130319,TIF,1882693.33333333
20130319,R,575986.66666667
20130319,ADS,442640.00000000
20130319,HCA,5258833.33333333
20130319,HAR,683710.00000000
20130319,DHI,5778883.33333333
20130319,KLAC,2075027.93333333
20130319,BAX,2887716.66666667
20130319,WLP,2093766.66666667
20130319,BEN,645443.33333333
20130319,CSC,1696110.00000000
20130319,BK,5538496.66666667
20130319,TSS,1765450.00000000
20130319,VAR,681906.66666667
20130319,PAR,16926.66666667
20130319,CBS,7310400.00000000
20130319,USB,9630086.66666667
20130319,LLL,719720.00000000
20130319,MO,12670800.00000000
20130319,GM,10293823.33333333
20130319,KMB,2308653.33333333
20130319,NI,2089223.33333333
20130319,AET,3327790.00000000
20130319,MSCI,574000.00000000
20130319,ANF,2410206.66666667
20130319,PWR,1922296.66666667
20130319,NUE,2742886.66666667
20130319,HAL,11668660.00000000
20130319,SNA,362240.00000000
20130319,ATI,1661186.66666667
20130319,CNO,2623960.00000000
20130319,FLT,792220.00000000
20130319,AVGO,3086833.60000000
20130319,AON,2874350.00000000
20130319,HII,292500.00000000
20130319,EL,1882933.33333333
20130319,JCI,5791056.66666667
20130319,TXT,2471953.33333333
20130319,NBL,1106426.66666667
20130319,ESV,2680443.33333333
20130319,MON,2315560.00000000
20130319,T,23229473.33333333
20130319,CI,2083026.66666667
20130319,DOV,1161650.00000000
20130319,MAC,840353.33333333
20130319,ALB,642250.00000000
20130319,EXPE,2504741.76666667
20130319,URBN,2256958.03333333
20130319,CELG,3505703.46666667
20130319,CNC,600830.00000000
20130319,PCLN,738224.60000000
20130319,SLB,6108743.33333333
20130319,PEG,3518246.66666667
20130319,PMCS,1621185.33333333
20130319,CAT,5662736.66666667
20130319,NCLH,535012.96666667
20130319,BSX,18774616.66666667
20130319,MDT,4606760.00000000
20130319,TRIP,2196873.60000000
20130319,LKQ,2494780.13333333
20130319,LEE,177380.00000000
20130319,PDCO,605163.40000000
20130319,MSI,1584226.66666667
20130319,NCR,1652576.66666667
20130319,ADI,2452524.10000000
20130319,COF,6502923.33333333
20130319,OMX,4392743.33333333
20130319,WMB,7978573.33333333
