date,ticker,adv30Days
20030205,GPC,459360.00000000
20030205,AXP,4095096.66666667
20030205,PPG,637070.00000000
20030205,ROL,78773.33333333
20030205,GPN,132510.00000000
20030205,RATL,3511383.73333333
20030205,SYMC,3674506.16666667
20030205,NFB,805330.00000000
20030205,FTI,312703.33333333
20030205,T,7709230.00000000
20030205,JNJ,6835616.66666667
20030205,WM,3016060.00000000
20030205,PDG,2282366.66666667
20030205,THC,4324903.33333333
20030205,ASH,455900.00000000
20030205,DGX,967253.33333333
20030205,CEY,212996.66666667
20030205,NWL,1943253.33333333
20030205,TXN,12776543.33333333
20030205,LUV,2143206.66666667
20030205,FE,953843.33333333
20030205,ROH,779633.33333333
20030205,ISRG,102287.76666667
20030205,LXK,1591586.66666667
20030205,UDR,723996.66666667
20030205,PMTC,1704741.53333333
20030205,HRC,1969260.00000000
20030205,NOC,1368590.00000000
20030205,CMA,1171176.66666667
20030205,MWP,3176.66666667
20030205,VC,542876.66666667
20030205,KMX,1030206.66666667
20030205,XRAY,603472.26666667
20030205,TPR,2653.33333333
20030205,AYE,2363043.33333333
20030205,PCH,139533.33333333
20030205,VMC,330363.33333333
20030205,AAP,559613.33333333
20030205,HAS,666263.33333333
20030205,MET,2386803.33333333
20030205,NKTR,
20030205,WEC,442043.33333333
20030205,SLG,194646.66666667
20030205,PKI,708206.66666667
20030205,ACF,4662033.33333333
20030205,AMR,3164993.33333333
20030205,WFC,4517750.00000000
20030205,Z,748000.00000000
20030205,CNX,209460.00000000
20030205,HP,383900.00000000
20030205,HCP,274960.00000000
20030205,EP,9419086.66666667
20030205,KEYS,72765.26666667
20030205,TSS,185556.66666667
20030205,ANF,2002993.33333333
20030205,HPC,303150.00000000
20030205,ALXN,130151.76666667
20030205,NKE,1217523.33333333
20030205,KRI,407190.00000000
20030205,LLY,2931743.33333333
20030205,PBI,740703.33333333
20030205,ALB,124680.00000000
20030205,PPE,1162963.33333333
20030205,NI,1339003.33333333
20030205,LM,392010.00000000
20030205,CEG,796110.00000000
20030205,CVS,2423663.33333333
20030205,TGT,4585153.33333333
20030205,MAY,1550540.00000000
20030205,BSX,2953506.66666667
20030205,LFIN,56808.46666667
20030205,CAT,1612013.33333333
20030205,CCL,2603996.66666667
20030205,XRX,4630146.66666667
20030205,BBT,1532066.66666667
20030205,IKN,476043.33333333
20030205,GME,491580.00000000
20030205,HIG,1417366.66666667
20030205,HDI,2618133.33333333
20030205,CSX,1073190.00000000
20030205,IDXX,227285.50000000
20030205,LNC,876020.00000000
20030205,CAM,845160.00000000
20030205,PLL,364146.66666667
20030205,ESRX,1353545.96666667
20030205,ADCT,11520592.16666667
20030205,BMS,299070.00000000
20030205,MDP,206450.00000000
20030205,KBH,781966.66666667
20030205,KRB,6003196.66666667
20030205,R,287216.66666667
20030205,FDX,1470233.33333333
20030205,SPC,1288830.00000000
20030205,ALL,2381146.66666667
20030205,S,4359413.33333333
20030205,ATI,466553.33333333
20030205,KMB,1929623.33333333
20030205,BCC,492803.33333333
20030205,TER,3535636.66666667
20030205,RIG,2741643.33333333
20030205,MU,9534876.66666667
20030205,SLE,2273473.33333333
20030205,RJF,373470.00000000
20030205,HUM,1060826.66666667
20030205,KSS,3637380.00000000
20030205,MNS,119503.33333333
20030205,MUR,427586.66666667
20030205,CCI,844173.33333333
20030205,AMT,1727613.33333333
20030205,BK,3574136.66666667
20030205,AVB,271603.33333333
20030205,WAG,3612980.00000000
20030205,RDC,1257116.66666667
20030205,REG,130253.33333333
20030205,MHK,408266.66666667
20030205,SNA,292980.00000000
20030205,BHI,1949183.33333333
20030205,RHAT,1013822.86666667
20030205,JNS,
20030205,CAH,2551193.33333333
20030205,FISV,1584476.56666667
20030205,EXC,1509740.00000000
20030205,L,6811773.33333333
20030205,FMC,315373.33333333
20030205,TSO,550373.33333333
20030205,COL,555790.00000000
20030205,AN,883980.00000000
20030205,PSA,205813.33333333
20030205,SJM,264180.00000000
20030205,AFL,1389370.00000000
20030205,GCI,921270.00000000
20030205,SUNW,50598801.10000000
20030205,AMD,8150430.00000000
20030205,RTN,2346290.00000000
20030205,FON,4693513.33333333
20030205,FCX,1631190.00000000
20030205,BLK,69986.66666667
20030205,SNV,835993.33333333
20030205,CMS,2710543.33333333
20030205,CVX,3267663.33333333
20030205,MON,1142556.66666667
20030205,ITT,386626.66666667
20030205,JBHT,554729.43333333
20030205,IT,178486.66666667
20030205,K,1136303.33333333
20030205,BGEN,3756711.10000000
20030205,CI,1231490.00000000
20030205,EFX,431763.33333333
20030205,NCR,998813.33333333
20030205,BUTL,20444.96666667
20030205,CFS,6613.33333333
20030205,ZMX,2310.00000000
20030205,DRE,373086.66666667
20030205,MAS,2086100.00000000
20030205,ORLY,249948.03333333
20030205,VLO,1046283.33333333
20030205,SPG,575640.00000000
20030205,BEN,697760.00000000
20030205,CSC,1240040.00000000
20030205,PVN,2437826.66666667
20030205,SLB,3199813.33333333
20030205,TSN,1026640.00000000
20030205,MDT,3606063.33333333
20030205,VAR,454856.66666667
20030205,OI,483330.00000000
20030205,AVZ,35916.66666667
20030205,GOLD,351841.13333333
20030205,APOL,1861237.50000000
20030205,CTL,989850.00000000
20030205,BAX,3400033.33333333
20030205,ADBE,2679974.53333333
20030205,CIT,878896.66666667
20030205,SCH,4684596.66666667
20030205,MGG,1304426.66666667
20030205,STR,199933.33333333
20030205,MWV,671663.33333333
20030205,ITW,976603.33333333
20030205,OMC,1562723.33333333
20030205,A,2091906.66666667
20030205,DNY,341876.66666667
20030205,DUK,5773216.66666667
20030205,SLR,5595720.00000000
20030205,LLL,1278703.33333333
20030205,WEH,8200.00000000
20030205,PEG,1531426.66666667
20030205,XTO,845353.33333333
20030205,CA,3392730.00000000
20030205,APD,903743.33333333
20030205,ADM,1215756.66666667
20030205,FDC,2831303.33333333
20030205,NE,1371280.00000000
20030205,AIG,7002113.33333333
20030205,CRM,200.00000000
20030205,CZN,1101143.33333333
20030205,MCO,881766.66666667
20030205,EXPD,690489.76666667
20030205,GWW,312476.66666667
20030205,CNP,1299380.00000000
20030205,SO,2074240.00000000
20030205,MCK,1201163.33333333
20030205,PCL,699676.66666667
20030205,NOI,509183.33333333
20030205,AMB,633460.00000000
20030205,CHRW,688782.16666667
20030205,DYN,15642450.00000000
20030205,ACE,1732843.33333333
20030205,PTC,8066.66666667
20030205,AA,4170603.33333333
20030205,AIZ,7500.00000000
20030205,NU,400126.66666667
20030205,PBG,1057550.00000000
20030205,MMM,1981046.66666667
20030205,GIS,1524553.33333333
20030205,AEP,3071296.66666667
20030205,MXIM,8015546.60000000
20030205,BMC,2021453.33333333
20030205,EOG,905856.66666667
20030205,ADPT,1306652.36666667
20030205,RRC,116366.66666667
20030205,DJ,570226.66666667
20030205,PKG,303443.33333333
20030205,LDG,288223.33333333
20030205,MKC,428430.00000000
20030205,FLIR,251196.96666667
20030205,SOTR,1210764.33333333
20030205,EW,316270.00000000
20030205,RCL,1069513.33333333
20030205,AME,169206.66666667
20030205,GTW,1528900.00000000
20030205,SBC,8466100.00000000
20030205,BDK,1078106.66666667
20030205,INTC,56733713.20000000
20030205,LB,11363.33333333
20030205,CHP,99546.66666667
20030205,ETN,513403.33333333
20030205,FDO,958080.00000000
20030205,ETS,1010506.66666667
20030205,CARS,162054.53333333
20030205,DRI,1177633.33333333
20030205,BRL,696653.33333333
20030205,STI,942313.33333333
20030205,PALM,638990.96666667
20030205,BLI,992920.00000000
20030205,NSC,1100806.66666667
20030205,FOSL,307403.90000000
20030205,MSI,20123.33333333
20030205,LU,51857710.00000000
20030205,VZ,8363003.33333333
20030205,DNB,301786.66666667
20030205,G,2816070.00000000
20030205,FII,385006.66666667
20030205,HANS,7833.60000000
20030205,ABC,1658563.33333333
20030205,ESS,104613.33333333
20030205,PMCS,5865165.36666667
20030205,TMK,264526.66666667
20030205,HOC,36690.00000000
20030205,AVGO,346934.83333333
20030205,BGG,115936.66666667
20030205,KFT,2810520.00000000
20030205,AMAT,33515091.16666667
20030205,PPL,626546.66666667
20030205,TEX,355543.33333333
20030205,PAYX,2696671.63333333
20030205,AOL,19770200.00000000
20030205,AMGN,12831362.40000000
20030205,HCR,628806.66666667
20030205,HRL,184356.66666667
20030205,BDX,1404460.00000000
20030205,EMR,1228076.66666667
20030205,RHI,794903.33333333
20030205,COST,4702950.06666667
20030205,SYY,1733140.00000000
20030205,LIN,705943.33333333
20030205,JDSU,26731123.00000000
20030205,LEG,467220.00000000
20030205,WYE,5331966.66666667
20030205,WR,607933.33333333
20030205,MTB,315806.66666667
20030205,MSFT,38093590.96666667
20030205,HSIC,429888.96666667
20030205,UCL,927106.66666667
20030205,WOR,505883.33333333
20030205,URBN,332531.43333333
20030205,AAPL,4595995.23333333
20030205,MGM,917113.33333333
20030205,TJX,2026383.33333333
20030205,ACS,1483330.00000000
20030205,AHC,1007963.33333333
20030205,UNP,1087120.00000000
20030205,NYT,715000.00000000
20030205,HAR,298703.33333333
20030205,SCG,265146.66666667
20030205,SBUX,3760604.16666667
20030205,PGR,859003.33333333
20030205,MEDI,4073129.06666667
20030205,ANDW,748471.06666667
20030205,ADI,2932506.66666667
20030205,CUM,542773.33333333
20030205,WHR,508060.00000000
20030205,NAV,749460.00000000
20030205,ODP,1987750.00000000
20030205,DLX,455853.33333333
20030205,CHK,1659676.66666667
20030205,TFX,109926.66666667
20030205,ESV,1753733.33333333
20030205,VTR,310043.33333333
20030205,ET,2926036.66666667
20030205,DV,335553.33333333
20030205,VNO,344320.00000000
20030205,MTD,116360.00000000
20030205,LNT,394710.00000000
20030205,SBAC,771099.56666667
20030205,AEE,908253.33333333
20030205,STCO,52577.10000000
20030205,PTV,706203.33333333
20030205,TWTR,498064.43333333
20030205,CB,1364226.66666667
20030205,SYK,812933.33333333
20030205,MXM,12796.66666667
20030205,PCAR,1091269.16666667
20030205,IRM,255503.33333333
20030205,SWY,1898000.00000000
20030205,MTG,884846.66666667
20030205,PWER,657461.43333333
20030205,CLX,1000653.33333333
20030205,CTB,317176.66666667
20030205,TMO,580583.33333333
20030205,JBL,1649110.00000000
20030205,BXP,355253.33333333
20030205,HPQ,10885073.33333333
20030205,BLS,5012103.33333333
20030205,IDPH,3746836.50000000
20030205,KMI,554910.00000000
20030205,ZION,571835.03333333
20030205,ED,1022673.33333333
20030205,FO,609413.33333333
20030205,NAVI,33587.40000000
20030205,JWN,606156.66666667
20030205,WMB,6229783.33333333
20030205,EQT,239346.66666667
20030205,FTN,421323.33333333
20030205,CERN,832128.30000000
20030205,ATVI,2298030.23333333
20030205,BRCM,11614832.50000000
20030205,DVN,1031343.33333333
20030205,DDR,481953.33333333
20030205,CPN,5971226.66666667
20030205,NT,33416873.33333333
20030205,INTU,3334929.60000000
20030205,UPS,2187103.33333333
20030205,CHTR,12761361.43333333
20030205,GILD,2853399.13333333
20030205,GDW,628883.33333333
20030205,PG,3406640.00000000
20030205,CVG,1027466.66666667
20030205,STZ,541293.33333333
20030205,MO,8568113.33333333
20030205,EIX,1038983.33333333
20030205,AW,514730.00000000
20030205,HI,4507030.00000000
20030205,D,1369023.33333333
20030205,CL,1595263.33333333
20030205,ABMD,76448.86666667
20030205,PVH,109046.66666667
20030205,TKR,227673.33333333
20030205,POM,489240.00000000
20030205,RL,184236.66666667
20030205,TTWO,1276680.66666667
20030205,JNPR,13368149.93333333
20030205,COF,4617926.66666667
20030205,PDCO,434540.06666667
20030205,CTSH,1131370.53333333
20030205,LEE,199486.66666667
20030205,AIH,143.33333333
20030205,DD,3123093.33333333
20030205,JEC,272883.33333333
20030205,BTU,260583.33333333
20030205,ODETB,50.00000000
20030205,HAL,3640450.00000000
20030205,HRS,592513.33333333
20030205,OMX,620436.66666667
20030205,IFF,357086.66666667
20030205,DIS,6489380.00000000
20030205,PLD,413426.66666667
20030205,TROW,759319.53333333
20030205,CNTE,231790.23333333
20030205,STJ,1970436.66666667
20030205,NTRS,1231849.73333333
20030205,URI,407423.33333333
20030205,GE,21086813.33333333
20030205,MCD,7732813.33333333
20030205,WMI,1548130.00000000
20030205,MRO,1455836.66666667
20030205,DAL,2064203.33333333
20030205,DFS,28376.66666667
20030205,LUK,90680.00000000
20030205,LRCX,2441307.96666667
20030205,VFC,343790.00000000
20030205,CR,350053.33333333
20030205,EMC,17095723.33333333
20030205,RBK,635096.66666667
20030205,DF,679160.00000000
20030205,CIK,103670.00000000
20030205,,
20030205,RE,568990.00000000
20030205,HD,16481863.33333333
20030205,HON,3429783.33333333
20030205,NFLX,382659.66666667
20030205,UAL,6378023.33333333
20030205,COH,1115530.00000000
20030205,ADS,79503.33333333
20030205,CMCSA,8751785.26666667
20030205,SZ,38213.33333333
20030205,UN,553780.00000000
20030205,DISH,4208423.06666667
20030205,SVU,629293.33333333
20030205,MRK,5571793.33333333
20030205,VTSS,6125985.33333333
20030205,SEBL,13472199.20000000
20030205,AZO,1651703.33333333
20030205,NBR,1861343.33333333
20030205,MHP,1038980.00000000
20030205,LPX,438583.33333333
20030205,CME,162736.66666667
20030205,AKAM,948830.60000000
20030205,PHM,502150.00000000
20030205,TRV,1080.00000000
20030205,BMY,6256946.66666667
20030205,ECL,521836.66666667
20030205,APA,2000310.00000000
20030205,TUP,456570.00000000
20030205,BBBY,3110805.90000000
20030205,BNK,610480.00000000
20030205,PWR,290806.66666667
20030205,SSP,187260.00000000
20030205,EQIX,146311.26666667
20030205,GENZ,
20030205,EOP,1345040.00000000
20030205,UHS,522280.00000000
20030205,MAR,931676.66666667
20030205,NBL,419706.66666667
20030205,CMT,2356.66666667
20030205,WSH,673486.66666667
20030205,VIA,5757793.33333333
20030205,FRT,179300.00000000
20030205,DVA,359393.33333333
20030205,LMT,2691796.66666667
20030205,JEF,202156.66666667
20030205,LTR,570323.33333333
20030205,ENDP,259907.30000000
20030205,RKY,313700.00000000
20030205,APC,1653873.33333333
20030205,EMN,608253.33333333
20030205,TSCO,349368.06666667
20030205,HCBK,237812.83333333
20030205,NOVL,1508392.36666667
20030205,ADSK,1105514.06666667
20030205,RJR,970106.66666667
20030205,WFMI,948445.26666667
20030205,JCP,3046633.33333333
20030205,NVDA,8244927.13333333
20030205,FRX,2164413.33333333
20030205,LIZ,609920.00000000
20030205,WMT,8050540.00000000
20030205,USB,4151883.33333333
20030205,SEE,732763.33333333
20030205,GDT,3026226.66666667
20030205,KEY,1204966.66666667
20030205,ORCL,41388797.36666667
20030205,BR,1416650.00000000
20030205,GLW,8999463.33333333
20030205,DTE,774700.00000000
20030205,NTAP,6747552.46666667
20030205,SHW,468656.66666667
20030205,IR,928760.00000000
20030205,DHI,1114810.00000000
20030205,NOW,16616.66666667
20030205,EL,1253786.66666667
20030205,NET,2609136.66666667
20030205,CVH,463466.66666667
20030205,ZMH,988390.00000000
20030205,WY,1066750.00000000
20030205,ROST,1731145.83333333
20030205,GRMN,434219.76666667
20030205,CD,4797266.66666667
20030205,ALK,215026.66666667
20030205,LTBG,86593.70000000
20030205,WPI,937153.33333333
20030205,MAT,2151760.00000000
20030205,REGN,446681.76666667
20030205,WAT,1003600.00000000
20030205,EXPE,2259569.83333333
20030205,QCOM,12815972.50000000
20030205,BVSN,439207.53333333
20030205,EQR,1052763.33333333
20030205,FD,1657003.33333333
20030205,SRE,815253.33333333
20030205,WFT,1338866.66666667
20030205,ROP,131913.33333333
20030205,ACAS,683686.30000000
20030205,AMSG,281640.30000000
20030205,IPG,1935233.33333333
20030205,MTON,164273.63333333
20030205,WIN,603730.00000000
20030205,TYC,24356080.00000000
20030205,SWKS,5338082.50000000
20030205,AGN,1170373.33333333
20030205,NFX,477826.66666667
20030205,RHT,119463.33333333
20030205,GFR,6573.33333333
20030205,ACN,2175633.33333333
20030205,NXL,304063.33333333
20030205,EBIX,3605.03333333
20030205,DDS,578623.33333333
20030205,ATH,1293116.66666667
20030205,MTW,57276.66666667
20030205,DNR,159893.33333333
20030205,PRGO,297353.56666667
20030205,PH,865200.00000000
20030205,AMCC,3278041.70000000
20030205,HOLX,189708.26666667
20030205,KR,2883163.33333333
20030205,TMPW,1523760.16666667
20030205,SRCL,399233.80000000
20030205,AES,2832843.33333333
20030205,MOT,11348343.33333333
20030205,GR,651996.66666667
20030205,WWY,468770.00000000
20030205,PNR,281390.00000000
20030205,STT,2382240.00000000
20030205,PIR,858530.00000000
20030205,JPM,10246433.33333333
20030205,OKE,1255400.00000000
20030205,CAG,1499806.66666667
20030205,CSCO,67731608.30000000
20030205,PXD,515813.33333333
20030205,LOW,5032970.00000000
20030205,SNDK,3622939.93333333
20030205,LEN,1103883.33333333
20030205,PNW,588880.00000000
20030205,HMA,1116396.66666667
20030205,NX,94220.00000000
20030205,PCLN,1102260.73333333
20030205,COP,2204466.66666667
20030205,TE,2045260.00000000
20030205,IP,2543430.00000000
20030205,KIM,303636.66666667
20030205,GM,4713886.66666667
20030205,KG,2629823.33333333
20030205,MS,9243.33333333
20030205,CBE,417186.66666667
20030205,BBY,3994746.66666667
20030205,GS,3427490.00000000
20030205,SWN,66406.66666667
20030205,AOS,109713.33333333
20030205,TLAB,4907995.86666667
20030205,LTD,2967413.33333333
20030205,IMS,6663.33333333
20030205,FFIV,406218.70000000
20030205,CIEN,11699714.50000000
20030205,PETM,1851935.50000000
20030205,GD,2168336.66666667
20030205,TAP,4129746.66666667
20030205,AMG,242633.33333333
20030205,FITB,2361272.90000000
20030205,SAPE,809648.40000000
20030205,MDR,280660.00000000
20030205,FBF,3923680.00000000
20030205,RF,396960.00000000
20030205,HMT,1040716.66666667
20030205,HBAN,767157.63333333
20030205,MEE,420993.33333333
20030205,SAF,11590.00000000
20030205,XEL,1616960.00000000
20030205,CHD,127513.33333333
20030205,QLGC,10717491.23333333
20030205,CE,2035400.00000000
20030205,XEC,178716.66666667
20030205,AOC,1216193.33333333
20030205,WPO,15183.33333333
20030205,PCS,8148713.33333333
20030205,CPRT,498105.00000000
20030205,TNB,198726.66666667
20030205,VRTX,626541.86666667
20030205,PBCT,60699.70000000
20030205,NEM,5211576.66666667
20030205,UNH,2123736.66666667
20030205,ROK,1031960.00000000
20030205,TIF,1113703.33333333
20030205,KSU,321843.33333333
20030205,CLF,24033.33333333
20030205,SII,1222216.66666667
20030205,AVY,533356.66666667
20030205,KO,5507820.00000000
20030205,ALGN,119210.43333333
20030205,DHR,991016.66666667
20030205,BWA,219893.33333333
20030205,RMD,156326.66666667
20030205,DO,839533.33333333
20030205,HLT,1330960.00000000
20030205,GFI,2889673.33333333
20030205,COO,461583.33333333
20030205,PFE,17040690.00000000
20030205,SAFC,887512.46666667
20030205,BCR,348906.66666667
20030205,JCI,529950.00000000
20030205,AMZN,8167973.16666667
20030205,SNPS,1505040.90000000
20030205,XLNX,10206479.90000000
20030205,CTAS,1312184.63333333
20030205,HSP,372633.33333333
20030205,PCG,1143900.00000000
20030205,FLS,376660.00000000
20030205,IDNX,669944.40000000
20030205,ARE,74483.33333333
20030205,CF,981266.66666667
20030205,KSE,833443.33333333
20030205,JNY,1273413.33333333
20030205,BC,384646.66666667
20030205,AKS,640030.00000000
20030205,BA,2572676.66666667
20030205,SIAL,689825.93333333
20030205,FLR,419930.00000000
20030205,ABT,4829380.00000000
20030205,MAC,271076.66666667
20030205,OXY,1288256.66666667
20030205,LH,1218136.66666667
20030205,MBI,945693.33333333
20030205,AJG,491920.00000000
20030205,HCA,2373820.00000000
20030205,PRSP,62680.36666667
20030205,PFG,1168006.66666667
20030205,VRSN,5271160.13333333
20030205,APH,187033.33333333
20030205,BLL,394786.66666667
20030205,CPB,855476.66666667
20030205,SPLS,3777233.13333333
20030205,RSG,626033.33333333
20030205,SIVB,426262.10000000
20030205,SNSTA,1127.60000000
20030205,FB,241943.33333333
20030205,F,7641806.66666667
20030205,FPL,962586.66666667
20030205,SGP,5700546.66666667
20030205,NCC,1410773.33333333
20030205,JHF,782966.66666667
20030205,WDC,2970416.66666667
20030205,WXH,49663.33333333
20030205,LVLT,2576573.36666667
20030205,ERTS,5491988.26666667
20030205,AIV,372633.33333333
20030205,ALLE,25428.90000000
20030205,YUM,1399616.66666667
20030205,MERQ,3442564.26666667
20030205,CEPH,1754850.46666667
20030205,O,101086.66666667
20030205,FRC,53943.33333333
20030205,IBM,8396196.66666667
20030205,CMVT,2142722.66666667
20030205,PD,790870.00000000
20030205,ANSS,138594.46666667
20030205,HOT,1484733.33333333
20030205,ADP,2875866.66666667
20030205,USAI,4291909.73333333
20030205,TIE,75410.00000000
20030205,SWK,756473.33333333
20030205,CDN,2236033.33333333
20030205,C,15079750.00000000
20030205,UTX,2099113.33333333
20030205,MYL,1252693.33333333
20030205,ILMN,30549.66666667
20030205,ETR,1086396.66666667
20030205,ODETA,23301.60000000
20030205,GGP,381636.66666667
20030205,GPS,5580766.66666667
20030205,CAP,20716.66666667
20030205,INCY,260171.06666667
20030205,RFMD,12095659.60000000
20030205,LLTC,6065937.40000000
20030205,XOM,12090880.00000000
20030205,MAA,40350.00000000
20030205,XL,748653.33333333
20030205,PRU,2211146.66666667
20030205,V,386330.00000000
20030205,MMC,1569410.00000000
20030205,NUE,709183.33333333
20030205,AYI,115406.66666667
20030205,AVP,1014603.33333333
20030205,SNS,75596.66666667
20030205,DOV,876333.33333333
20030205,SIGY,7604.33333333
20030205,MLM,161913.33333333
20030205,JKHY,545398.06666667
20030205,DE,1337263.33333333
20030205,MOLX,1018661.73333333
20030205,TXT,633883.33333333
20030205,PNC,1078630.00000000
20030205,COG,186303.33333333
20030205,JOYG,144491.16666667
20030205,NXTL,16532359.86666667
20030205,MWD,4477020.00000000
20030205,FAST,754006.30000000
20030205,PCP,345543.33333333
20030205,AET,963466.66666667
20030205,GT,3177020.00000000
20030205,STX,2806093.33333333
20030205,HSY,443643.33333333
20030205,WYNN,96974.26666667
20030205,PLMD,220593.20000000
20030205,KLAC,13004139.03333333
20030205,EBAY,6752748.83333333
20030205,PEP,4059583.33333333
20030205,DLTR,1638045.40000000
20030205,BAC,4961660.00000000
20030205,ASN,470010.00000000
20030205,DG,1493343.33333333
20030205,UNM,877746.66666667
20030205,UIS,1534983.33333333
20030205,CTXS,3491581.20000000
20030205,HRB,1173056.66666667
20030205,ARG,365600.00000000
20030205,ITG,535266.66666667
20030205,CINF,367413.00000000
20030205,DELL,25301725.30000000
20030205,X,1897730.00000000
20030205,SANM,7651490.66666667
20030205,CELG,806374.73333333
20030205,BMM,23043.33333333
20030205,MCHP,5107383.00000000
20030205,TIN,347153.33333333
