date,ticker,volume
20141114,A,1331282.00000000
20141114,AA,8835075.00000000
20141114,AAL,8746243.00000000
20141114,AAP,563159.00000000
20141114,AAPL,44071595.00000000
20141114,ABBV,4684899.00000000
20141114,ABC,1635048.00000000
20141114,ABMD,586025.00000000
20141114,ABT,4205973.00000000
20141114,ACAS,5819548.00000000
20141114,ACE,1670641.00000000
20141114,ACN,2777205.00000000
20141114,ACT,1836539.00000000
20141114,ADBE,2470527.00000000
20141114,ADI,1509884.00000000
20141114,ADM,2735786.00000000
20141114,ADP,1853091.00000000
20141114,ADS,904473.00000000
20141114,ADSK,1329724.00000000
20141114,AEE,1518105.00000000
20141114,AEP,2116000.00000000
20141114,AES,5097679.00000000
20141114,AET,1539032.00000000
20141114,AFL,2109615.00000000
20141114,AGN,1430786.00000000
20141114,AIG,9083762.00000000
20141114,AIV,1100535.00000000
20141114,AIZ,679298.00000000
20141114,AJG,370449.00000000
20141114,AKAM,2975788.00000000
20141114,AKS,11033259.00000000
20141114,ALB,3264741.00000000
20141114,ALGN,319664.00000000
20141114,ALK,1243992.00000000
20141114,ALL,1559627.00000000
20141114,ALLE,372857.00000000
20141114,ALXN,974649.00000000
20141114,AMAT,14879153.00000000
20141114,AMBC,260748.00000000
20141114,AMCC,951489.00000000
20141114,AMD,12373026.00000000
20141114,AME,2331111.00000000
20141114,AMG,180333.00000000
20141114,AMGN,4505723.00000000
20141114,AMP,486917.00000000
20141114,AMSG,789812.00000000
20141114,AMT,1240390.00000000
20141114,AMZN,8877785.00000000
20141114,AN,494277.00000000
20141114,ANET,324302.00000000
20141114,ANF,3023509.00000000
20141114,ANSS,309984.00000000
20141114,AON,881027.00000000
20141114,AOS,224376.00000000
20141114,APA,4153452.00000000
20141114,APC,4014601.00000000
20141114,APD,728609.00000000
20141114,APH,1084494.00000000
20141114,APOL,1972430.00000000
20141114,ARE,239732.00000000
20141114,ARG,243700.00000000
20141114,ASH,1343044.00000000
20141114,ATI,925756.00000000
20141114,ATVI,10319824.00000000
20141114,AVB,528777.00000000
20141114,AVGO,1295517.00000000
20141114,AVP,8760825.00000000
20141114,AVY,764493.00000000
20141114,AWK,565641.00000000
20141114,AXP,2361616.00000000
20141114,AYI,142009.00000000
20141114,AZO,241158.00000000
20141114,BA,6235584.00000000
20141114,BAC,41144632.00000000
20141114,BAX,2144320.00000000
20141114,BBBY,1850410.00000000
20141114,BBT,3439645.00000000
20141114,BBY,3063145.00000000
20141114,BC,1122585.00000000
20141114,BCR,257610.00000000
20141114,BDX,795565.00000000
20141114,BEN,840332.00000000
20141114,BGG,353319.00000000
20141114,BH,8609.00000000
20141114,BHI,43895983.00000000
20141114,BIG,1151743.00000000
20141114,BIIB,2557338.00000000
20141114,BK,4762760.00000000
20141114,BLK,234876.00000000
20141114,BLL,1117894.00000000
20141114,BMS,605331.00000000
20141114,BMY,5014921.00000000
20141114,BR,406550.00000000
20141114,BRCM,5737951.00000000
20141114,BSX,9229325.00000000
20141114,BTU,14055561.00000000
20141114,BVSN,66923.00000000
20141114,BWA,3074489.00000000
20141114,BXP,624313.00000000
20141114,C,11345455.00000000
20141114,CA,1947668.00000000
20141114,CAG,1609087.00000000
20141114,CAH,1622862.00000000
20141114,CAM,2636621.00000000
20141114,CAR,2502958.00000000
20141114,CAT,2660490.00000000
20141114,CB,619770.00000000
20141114,CBG,879150.00000000
20141114,CBOE,308971.00000000
20141114,CBS,8434114.00000000
20141114,CCI,1615621.00000000
20141114,CCL,2872085.00000000
20141114,CDNS,1408969.00000000
20141114,CE,635977.00000000
20141114,CELG,7861144.00000000
20141114,CERN,974863.00000000
20141114,CF,620251.00000000
20141114,CFG,1111501.00000000
20141114,CFN,1364043.00000000
20141114,CHD,345946.00000000
20141114,CHK,11699040.00000000
20141114,CHRW,1151004.00000000
20141114,CHTR,903952.00000000
20141114,CI,1706615.00000000
20141114,CIEN,1661799.00000000
20141114,CIK,122126.00000000
20141114,CINF,315943.00000000
20141114,CIT,583777.00000000
20141114,CL,3054809.00000000
20141114,CLF,5627953.00000000
20141114,CLX,1291862.00000000
20141114,CMA,915830.00000000
20141114,CMCSA,10018571.00000000
20141114,CME,1277315.00000000
20141114,CMG,277817.00000000
20141114,CMI,701152.00000000
20141114,CMS,1947110.00000000
20141114,CMT,11904.00000000
20141114,CNC,624435.00000000
20141114,CNO,1687647.00000000
20141114,CNP,3989711.00000000
20141114,CNX,2587181.00000000
20141114,COF,2458271.00000000
20141114,COG,5194669.00000000
20141114,COH,3271587.00000000
20141114,COL,957597.00000000
20141114,COO,416235.00000000
20141114,COP,5272667.00000000
20141114,COST,1598624.00000000
20141114,COTY,1056466.00000000
20141114,COV,3051408.00000000
20141114,CPB,1119404.00000000
20141114,CPN,2629714.00000000
20141114,CPRT,208237.00000000
20141114,CR,243399.00000000
20141114,CRM,3150460.00000000
20141114,CSC,1236198.00000000
20141114,CSCO,48667002.00000000
20141114,CSX,3894796.00000000
20141114,CTAS,851622.00000000
