date,ticker,adv30Days
20160309,AVY,1079332.93333333
20160309,TSS,2201351.80000000
20160309,PDCO,983531.50000000
20160309,HLT,7619002.73333333
20160309,JBL,2052290.33333333
20160309,PBI,2031311.86666667
20160309,INTU,2013270.16666667
20160309,XEC,1794959.93333333
20160309,VZ,18766729.83333333
20160309,VLO,6996889.96666667
20160309,ILMN,1644022.63333333
20160309,WYNN,4577943.40000000
20160309,DISCA,3837952.23333333
20160309,HCA,3674029.43333333
20160309,NTRS,1864033.00000000
20160309,CNP,5525716.66666667
20160309,CIT,3566864.53333333
20160309,MWW,2136748.50000000
20160309,PIR,1735943.26666667
20160309,MDR,4256973.63333333
20160309,K,2360411.93333333
20160309,PM,4912184.26666667
20160309,BC,1728336.43333333
20160309,CRM,8004533.43333333
20160309,HRL,2780300.96666667
20160309,L,1443374.30000000
20160309,BA,7696784.40000000
20160309,CSX,11336971.50000000
20160309,APD,2340010.96666667
20160309,PG,9881240.43333333
20160309,AN,2129972.43333333
20160309,HLS,919813.80000000
20160309,GLW,12088886.00000000
20160309,SIVB,902683.20000000
20160309,BLK,902214.76666667
20160309,SO,5980545.43333333
20160309,NEM,12567732.63333333
20160309,TRIP,2841443.66666667
20160309,DISH,2524095.40000000
20160309,CERN,3296122.13333333
20160309,RHI,1597299.06666667
20160309,NLSN,2919281.20000000
20160309,KSU,1715962.06666667
20160309,IAC,1171459.43333333
20160309,KBH,3759140.80000000
20160309,MHK,820994.73333333
20160309,COF,3971646.60000000
20160309,CNO,1610542.40000000
20160309,PCAR,2639944.76666667
20160309,GPS,6421213.66666667
20160309,PBCT,4243975.50000000
20160309,ED,2264565.76666667
20160309,URBN,2593850.73333333
20160309,EXPD,1642188.70000000
20160309,IDXX,786902.56666667
20160309,PWR,3609099.43333333
20160309,NKE,10219876.86666667
20160309,PNR,1737593.30000000
20160309,ADBE,4310151.06666667
20160309,KODK,165813.13333333
20160309,MDLZ,11482116.46666667
20160309,D,3731339.40000000
20160309,CPRT,861354.86666667
20160309,ROL,442372.46666667
20160309,FITB,9052962.36666667
20160309,RL,1815509.06666667
20160309,AVP,8245174.16666667
20160309,EFX,962831.66666667
20160309,LM,1837776.23333333
20160309,CVG,618249.13333333
20160309,CAR,4040141.23333333
20160309,DF,3506210.10000000
20160309,VTR,3305626.23333333
20160309,CBS,5345897.03333333
20160309,FAST,3643568.13333333
20160309,QLGC,894502.83333333
20160309,ECL,1703070.66666667
20160309,CBG,4165608.26666667
20160309,JCI,4140492.90000000
20160309,AET,2860555.40000000
20160309,GPC,972329.90000000
20160309,ZION,4125550.06666667
20160309,GME,2199457.16666667
20160309,MCK,1988378.50000000
20160309,APH,1746251.76666667
20160309,DVA,1347876.73333333
20160309,FTNT,2840339.13333333
20160309,AMT,2605273.20000000
20160309,CMT,21608.10000000
20160309,CLX,1382959.80000000
20160309,EQT,2777928.93333333
20160309,SNV,1328920.80000000
20160309,PEG,3391081.30000000
20160309,MUR,6762911.70000000
20160309,CTB,619653.73333333
20160309,GOOGL,3123437.70000000
20160309,SYF,10649652.60000000
20160309,TXN,6657416.16666667
20160309,MKC,924347.26666667
20160309,NSC,1901326.30000000
20160309,BXLT,7045665.90000000
20160309,T,28507859.33333333
20160309,LUV,7394543.20000000
20160309,ARE,461424.46666667
20160309,A,2481312.40000000
20160309,KMI,29354965.83333333
20160309,WLTW,895162.53333333
20160309,LB,2821256.40000000
20160309,NRG,7311317.33333333
20160309,LLTC,3436949.63333333
20160309,CBOE,634549.93333333
20160309,TE,2849358.73333333
20160309,LNT,812137.70000000
20160309,PRGO,1903909.80000000
20160309,BHI,3305028.63333333
20160309,KEYS,872669.63333333
20160309,LRCX,2837881.96666667
20160309,EBIX,295174.23333333
20160309,WFC,22230500.23333333
20160309,TEX,2620551.53333333
20160309,COTY,1387437.30000000
20160309,OMC,2164510.56666667
20160309,BH,4839.66666667
20160309,NFLX,19526042.16666667
20160309,EA,5785811.60000000
20160309,FHN,2846454.43333333
20160309,CB,2230422.10000000
20160309,ASH,689871.23333333
20160309,TWC,2223515.06666667
20160309,UIS,756358.70000000
20160309,STR,4236003.06666667
20160309,MYL,7020869.90000000
20160309,TCX,60090.30000000
20160309,F,41509767.73333333
20160309,VRSN,1220856.80000000
20160309,SCG,1106070.06666667
20160309,HAS,1574903.16666667
20160309,UNM,2408307.80000000
20160309,STI,5457863.43333333
20160309,MU,23945437.50000000
20160309,SXCL,5796.63333333
20160309,MON,3506862.33333333
20160309,SYMC,8958947.90000000
20160309,URI,2785426.00000000
20160309,ACAS,2021323.90000000
20160309,MRK,11751009.93333333
20160309,HPQ,16995689.30000000
20160309,DYN,4189816.23333333
20160309,NWL,5611845.80000000
20160309,RHT,1925431.20000000
20160309,HBAN,16581849.26666667
20160309,ITT,890501.23333333
20160309,BBBY,2153045.03333333
20160309,ALK,1239722.16666667
20160309,SNA,705723.23333333
20160309,SRCL,954882.06666667
20160309,DE,3517444.90000000
20160309,ANET,1042394.56666667
20160309,PLD,3568108.13333333
20160309,MO,6444963.80000000
20160309,YUM,4872784.30000000
20160309,UTX,8253830.06666667
20160309,REGN,1013839.36666667
20160309,DFS,4393897.06666667
20160309,MRKT,593676.66666667
20160309,HII,384899.06666667
20160309,ETN,3949246.10000000
20160309,FCX,61008274.03333333
20160309,GE,40227728.23333333
20160309,EXR,1319191.76666667
20160309,DVN,19222107.63333333
20160309,GIS,3165760.63333333
20160309,PB,716932.86666667
20160309,FLS,1380849.30000000
20160309,HOT,2317340.83333333
20160309,ES,2070160.26666667
20160309,UDR,3757939.73333333
20160309,WIN,2368116.63333333
20160309,STT,3731244.33333333
20160309,MRO,44501214.20000000
20160309,BMY,7447275.73333333
20160309,IVZ,4909300.43333333
20160309,ETR,1401517.66666667
20160309,ENDP,5069038.83333333
20160309,TEL,3275956.16666667
20160309,S,22087179.03333334
20160309,CNC,2189666.00000000
20160309,ABMD,736852.86666667
20160309,PAYX,2792346.30000000
20160309,RDC,5033184.86666667
20160309,SBUX,10777432.10000000
20160309,GPN,1657478.16666667
20160309,MNK,2315060.33333333
20160309,IRM,1504798.66666667
20160309,LEN,2593751.20000000
20160309,NEE,2954037.70000000
20160309,FE,4088326.10000000
20160309,FTI,5595940.46666667
20160309,CPN,5709916.06666667
20160309,MJN,2539513.70000000
20160309,FIS,2148451.90000000
20160309,SIG,1903472.80000000
20160309,TROW,1889180.36666667
20160309,ODP,6195272.36666667
20160309,RLGY,1789605.93333333
20160309,COL,1097694.23333333
20160309,AIG,11449739.83333333
20160309,WR,1309593.33333333
20160309,STZ,1834248.76666667
20160309,APOL,2184858.43333333
20160309,EMC,12677721.93333333
20160309,BGG,661170.86666667
20160309,TDC,2188747.26666667
20160309,PKG,1683257.80000000
20160309,TTWO,1815522.83333333
20160309,DGX,1101764.90000000
20160309,VNO,1320681.80000000
20160309,SNPS,1212061.16666667
20160309,AEP,3391849.90000000
20160309,FLR,1820399.10000000
20160309,OXY,5832332.46666667
20160309,GOLD,1171836.26666667
20160309,AMBC,342859.33333333
20160309,JCP,17122480.83333333
20160309,FFIV,992419.43333333
20160309,IFF,899475.80000000
20160309,AMGN,4074793.33333333
20160309,ITG,267826.96666667
20160309,ROK,1259422.06666667
20160309,IP,4904941.26666667
20160309,CMI,2670282.50000000
20160309,LDOS,823326.40000000
20160309,MAR,3979821.10000000
20160309,HUM,1045647.30000000
20160309,PGR,4560658.46666667
20160309,C,28445695.33333333
20160309,FB,42660137.06666667
20160309,SWKS,4535298.63333333
20160309,RCL,4693843.86666667
20160309,ADI,2567765.06666667
20160309,CME,1922023.93333333
20160309,BR,770084.80000000
20160309,UNH,3490055.13333333
20160309,IMS,1399790.56666667
20160309,AMSG,759021.23333333
20160309,BDX,1269290.10000000
20160309,CMS,3065690.56666667
20160309,SJM,1039290.23333333
20160309,EL,1846438.26666667
20160309,PHM,6314254.93333333
20160309,MHFI,1688471.93333333
20160309,NWSA,4996752.96666667
20160309,THC,2257531.53333333
20160309,PPG,1545659.06666667
20160309,JWN,4380084.50000000
20160309,NKTR,1804817.73333333
20160309,NBR,10532308.06666667
20160309,MA,5449326.00000000
20160309,CFG,12612830.13333333
20160309,FL,2899433.83333333
20160309,TER,2345224.00000000
20160309,ZTS,4579907.40000000
20160309,CI,1290649.20000000
20160309,HOG,3177673.53333333
20160309,INTC,25485125.43333333
20160309,AOS,826515.03333333
20160309,V,11586070.40000000
20160309,CCI,2357455.03333333
20160309,FCPT,910603.96666667
20160309,RRD,1626283.76666667
20160309,CMA,3630958.43333333
20160309,FTR,22172551.76666667
20160309,ALGN,718626.50000000
20160309,STX,5863532.06666667
20160309,HAR,1142256.30000000
20160309,MCO,1623588.50000000
20160309,ESS,560843.70000000
20160309,ACN,3271259.43333333
20160309,FDC,5198005.70000000
20160309,CMCSA,13851247.36666667
20160309,ABBV,9067927.70000000
20160309,CPB,2116433.70000000
20160309,AAL,9678549.06666667
20160309,COO,553638.80000000
20160309,KEY,16675353.83333333
20160309,CXO,3500251.43333333
20160309,AMZN,6265237.93333333
20160309,AZO,384878.96666667
20160309,TRCO,745868.86666667
20160309,AGN,2684816.23333333
20160309,BLL,1477783.96666667
20160309,CHRW,1901951.03333333
20160309,BVSN,6552.16666667
20160309,HRB,3611156.03333333
20160309,GWW,871698.50000000
20160309,FRC,1265661.23333333
20160309,CSRA,1536411.43333333
20160309,CHTR,2444628.50000000
20160309,LMT,1596026.16666667
20160309,TWTR,24975411.70000000
20160309,GT,4307609.20000000
20160309,CR,392691.23333333
20160309,TFX,425231.03333333
20160309,KO,15182783.23333333
20160309,ULTA,1417114.63333333
20160309,NCLH,2980214.50000000
20160309,UNP,6090589.26666667
20160309,BIIB,2039515.50000000
20160309,DLX,368770.73333333
20160309,MSCI,1249787.76666667
20160309,AAPL,44214394.00000000
20160309,IPGP,427708.06666667
20160309,ALB,1488997.96666667
20160309,MNST,1924586.10000000
20160309,SVU,3568096.06666667
20160309,VC,1013643.93333333
20160309,REG,911943.86666667
20160309,TGT,5747387.00000000
20160309,XL,2365973.30000000
20160309,XEL,4474036.53333333
20160309,PKI,1250761.56666667
20160309,CZR,974012.10000000
20160309,QCOM,13605670.30000000
20160309,MET,8087899.33333333
20160309,EXPE,3269881.26666667
20160309,DG,2952209.60000000
20160309,VRSK,1348331.53333333
20160309,EXC,9203028.73333333
20160309,RTN,2347454.63333333
20160309,AWK,2976212.13333333
20160309,DOV,1812952.56666667
20160309,DLTR,3257577.06666667
20160309,DNR,16938515.03333334
20160309,LPX,2187320.40000000
20160309,SSP,392541.46666667
20160309,VFC,3431048.56666667
20160309,SANM,716272.20000000
20160309,WPX,12232859.30000000
20160309,PPL,5677463.73333333
20160309,EMR,4507167.26666667
20160309,MAC,1267084.66666667
20160309,WU,5854531.23333333
20160309,WMB,14818179.60000000
20160309,TDG,868148.43333333
20160309,CHD,1190114.86666667
20160309,CCL,6814932.43333333
20160309,XLNX,3017712.63333333
20160309,LEE,370778.53333333
20160309,AME,1832353.96666667
20160309,BWA,2613864.70000000
20160309,LOW,6470422.80000000
20160309,CE,1039153.40000000
20160309,MMC,2477813.33333333
20160309,CVS,5339069.06666667
20160309,CINF,873981.43333333
20160309,GD,2076682.53333333
20160309,RJF,1489062.60000000
20160309,DPS,1679314.80000000
20160309,PXD,3288736.76666667
20160309,ABC,2802178.40000000
20160309,FOSL,1729199.00000000
20160309,MSI,2005229.63333333
20160309,LUK,2323643.73333333
20160309,TSO,3132426.76666667
20160309,CSC,2180590.30000000
20160309,SHW,896883.06666667
20160309,EOG,5870198.36666667
20160309,DRI,1980286.73333333
20160309,PRU,3706004.83333333
20160309,JKHY,571957.16666667
20160309,WFM,6143734.00000000
20160309,AEE,2285019.10000000
20160309,SLB,10315799.90000000
20160309,DIS,9423456.16666667
20160309,CAG,2741809.56666667
20160309,TKR,1123865.43333333
20160309,MTW,4216134.26666667
20160309,XRX,9498045.13333333
20160309,HD,6255477.90000000
20160309,SEE,2065797.56666667
20160309,MPC,8978075.13333333
20160309,PH,1639643.93333333
20160309,HSY,1388774.10000000
20160309,TSCO,1165593.66666667
20160309,TWX,6799753.73333333
20160309,NFX,6618123.60000000
20160309,COG,13098154.86666667
20160309,DTE,1220026.60000000
20160309,LNC,3136014.83333333
20160309,PAR,16389.50000000
20160309,MAT,7192200.56666667
20160309,XYL,1818923.40000000
20160309,MS,18247022.76666667
20160309,HPE,11793959.73333333
20160309,WDC,5528704.36666667
20160309,JNPR,7542453.36666667
20160309,HFC,3303411.06666667
20160309,GHC,33022.30000000
20160309,RLH,34874.76666667
20160309,ICE,1202402.70000000
20160309,HON,5256285.26666667
20160309,FMC,1334657.60000000
20160309,CAH,2157609.83333333
20160309,HP,2910258.20000000
20160309,ZBH,1507761.50000000
20160309,DV,1188863.20000000
20160309,MCHP,2903335.66666667
20160309,HOLX,3046652.60000000
20160309,VRTX,2790957.93333333
20160309,POM,4565818.20000000
20160309,ITI,35851.20000000
20160309,TUP,1139386.56666667
20160309,DDR,2362312.06666667
20160309,PVH,1270598.50000000
20160309,CVX,12076162.00000000
20160309,NOC,1359048.46666667
20160309,PFG,2502133.56666667
20160309,BAC,161723646.86666667
20160309,ITW,1980651.26666667
20160309,AKS,7146200.93333333
20160309,EVHC,2792720.56666667
20160309,CTXS,2138836.86666667
20160309,ALLE,1121763.26666667
20160309,ANTM,1780073.93333333
20160309,PCG,3478631.86666667
20160309,APC,10187713.16666667
20160309,EIX,2814583.30000000
20160309,NAVI,4121777.40000000
20160309,UHS,840437.60000000
20160309,JEC,1064010.43333333
20160309,BK,6962054.60000000
20160309,MTD,226088.46666667
20160309,OKE,4313056.36666667
20160309,UA,4398995.53333333
20160309,SNDK,4026471.80000000
20160309,AFL,2645495.23333333
20160309,NBL,5959356.90000000
20160309,KSS,4143682.70000000
20160309,NAV,1852130.73333333
20160309,GILD,14540479.80000000
20160309,CNX,12451378.60000000
20160309,FII,1010597.46666667
20160309,PCLN,850065.03333333
20160309,SYY,6048330.43333333
20160309,HBI,5217963.53333333
20160309,EW,2177325.16666667
20160309,AMCC,573516.13333333
20160309,WEC,2084690.33333333
20160309,DRE,2433496.83333333
20160309,GGP,5328294.53333333
20160309,ADP,2011505.43333333
20160309,DLR,1590061.33333333
20160309,EQIX,1175440.93333333
20160309,GRMN,1761001.33333333
20160309,LXK,772443.40000000
20160309,KIM,3091158.36666667
20160309,IR,2691380.13333333
20160309,RAI,5257762.56666667
20160309,ABT,8567304.00000000
20160309,ALXN,2027642.23333333
20160309,AMG,671048.93333333
20160309,MDP,344787.70000000
20160309,PFE,42203306.63333333
20160309,GNW,9800906.76666667
20160309,APA,6402059.76666667
20160309,BBT,5528193.30000000
20160309,GS,5610752.66666667
