date,ticker,volume
20100702,CRM,2455200.00000000
20100702,CSC,1339100.00000000
20100702,CSCO,46363661.00000000
20100702,CSX,6057400.00000000
20100702,CTAS,1060178.00000000
20100702,CTB,1157500.00000000
20100702,CTL,2655100.00000000
20100702,CTSH,3707893.00000000
20100702,CTXS,2541863.00000000
20100702,CVG,549200.00000000
20100702,CVH,2524000.00000000
20100702,CVS,7185800.00000000
20100702,CVX,9146100.00000000
20100702,CXO,1645600.00000000
20100702,D,3683800.00000000
20100702,DAL,18289600.00000000
20100702,DAN,3596000.00000000
20100702,DD,6344100.00000000
20100702,DDR,3640800.00000000
20100702,DDS,753600.00000000
20100702,DE,3892200.00000000
20100702,DELL,15885199.00000000
20100702,DF,4896300.00000000
20100702,DFS,4544800.00000000
20100702,DG,424600.00000000
20100702,DGX,1121400.00000000
20100702,DHI,9516700.00000000
20100702,DHR,4479600.00000000
20100702,DIS,15597300.00000000
20100702,DISCA,1972987.00000000
20100702,DISH,3116660.00000000
20100702,DLR,1034700.00000000
20100702,DLTR,2459999.00000000
20100702,DLX,240500.00000000
20100702,DNB,387600.00000000
20100702,DNR,3285600.00000000
20100702,DO,2079100.00000000
20100702,DOV,1120800.00000000
20100702,DPS,1694800.00000000
20100702,DRE,5125000.00000000
20100702,DRI,1860700.00000000
20100702,DTE,1251200.00000000
20100702,DUK,6866900.00000000
20100702,DV,1374500.00000000
20100702,DVA,794900.00000000
20100702,DVN,4904500.00000000
20100702,DYN,2572300.00000000
20100702,EBAY,16143416.00000000
20100702,EBIX,368814.00000000
20100702,ECL,2532800.00000000
20100702,ED,1901100.00000000
20100702,EFX,691900.00000000
20100702,EIX,2337400.00000000
20100702,EL,1862600.00000000
20100702,EMC,15765200.00000000
20100702,EMN,1168600.00000000
20100702,EMR,4427400.00000000
20100702,ENDP,742916.00000000
20100702,EOG,2601500.00000000
20100702,EP,7747100.00000000
20100702,EQIX,460708.00000000
20100702,EQR,5050700.00000000
20100702,EQT,1229500.00000000
20100702,ERTS,5845407.00000000
20100702,ES,1168000.00000000
20100702,ESRX,3976714.00000000
20100702,ESS,418500.00000000
20100702,ESV,2036900.00000000
20100702,ETFC,2107018.00000000
20100702,ETN,2022100.00000000
20100702,ETR,1417900.00000000
20100702,EW,1219900.00000000
20100702,EXC,3431300.00000000
20100702,EXPD,1542820.00000000
20100702,EXPE,6344933.00000000
20100702,EXR,1013300.00000000
20100702,F,71607100.00000000
20100702,FAST,937464.00000000
20100702,FCX,10097400.00000000
20100702,FDO,2584400.00000000
20100702,FDX,4719900.00000000
20100702,FE,1891100.00000000
20100702,FFIV,1281921.00000000
20100702,FHN,2313900.00000000
20100702,FII,578400.00000000
20100702,FIS,2530300.00000000
20100702,FISV,691239.00000000
20100702,FITB,8450822.00000000
20100702,FL,2336200.00000000
20100702,FLIR,2558469.00000000
20100702,FLR,1695000.00000000
20100702,FLS,1195300.00000000
20100702,FMC,636300.00000000
20100702,FO,2291200.00000000
20100702,FOH,500.00000000
20100702,FOSL,1040357.00000000
20100702,FRT,569900.00000000
20100702,FRX,2335700.00000000
20100702,FSLR,2163611.00000000
20100702,FTI,2502100.00000000
20100702,FTNT,236462.00000000
20100702,FTR,49168900.00000000
20100702,GCI,3603700.00000000
20100702,GD,2281100.00000000
20100702,GE,78544600.00000000
20100702,GENZ,8090169.00000000
20100702,GFI,6154900.00000000
20100702,GGP,1531800.00000000
20100702,GILD,9905601.00000000
20100702,GIS,5031200.00000000
20100702,GLBC,160793.00000000
20100702,GLW,12292800.00000000
20100702,GME,5717300.00000000
20100702,GNW,6286100.00000000
20100702,GOLD,761365.00000000
20100702,GOOG,2113039.00000000
20100702,GPC,766900.00000000
20100702,GPN,437900.00000000
20100702,GPS,8745400.00000000
20100702,GR,916100.00000000
20100702,GRMN,1947884.00000000
20100702,GS,6568400.00000000
20100702,GT,2850400.00000000
20100702,GWW,492000.00000000
20100702,HAL,22293400.00000000
20100702,HANS,1040483.00000000
20100702,HAR,630700.00000000
20100702,HAS,2389600.00000000
20100702,HBAN,12894075.00000000
20100702,HBI,1017400.00000000
20100702,HCBK,3904785.00000000
20100702,HCP,4265200.00000000
20100702,HD,15404400.00000000
20100702,HES,2873400.00000000
20100702,HIG,5126600.00000000
20100702,HLS,892100.00000000
20100702,HMA,2352500.00000000
20100702,HOC,819200.00000000
20100702,HOG,3627100.00000000
20100702,HOLX,2487148.00000000
20100702,HON,5100900.00000000
20100702,HOT,3034900.00000000
20100702,HP,1437200.00000000
20100702,HPQ,16740000.00000000
20100702,HRB,3278900.00000000
20100702,HRL,623700.00000000
20100702,HRS,1253400.00000000
20100702,HSIC,273897.00000000
20100702,HSP,1061900.00000000
20100702,HST,13231600.00000000
20100702,HSY,2598200.00000000
20100702,HUM,1283600.00000000
20100702,IACI,1143022.00000000
20100702,IBM,6454400.00000000
20100702,ICE,1918800.00000000
20100702,IDXX,100119.00000000
20100702,IFF,459800.00000000
20100702,ILMN,945675.00000000
20100702,IMS,88300.00000000
20100702,INCY,1342741.00000000
20100702,INTC,58285630.00000000
20100702,INTU,2976728.00000000
20100702,IP,6309100.00000000
20100702,IPG,4645700.00000000
20100702,IPGP,123367.00000000
20100702,IR,3624000.00000000
20100702,IRM,722600.00000000
20100702,ISRG,474723.00000000
20100702,IT,649300.00000000
20100702,ITG,591700.00000000
20100702,ITI,62200.00000000
20100702,ITT,1190500.00000000
20100702,ITW,4395400.00000000
20100702,IVZ,3606600.00000000
20100702,JBHT,1607541.00000000
20100702,JBL,3015800.00000000
20100702,JCI,3899100.00000000
20100702,JCP,5832300.00000000
20100702,JDSU,4646632.00000000
20100702,JEC,1467300.00000000
20100702,JEF,725100.00000000
20100702,JKHY,329594.00000000
20100702,JNJ,10534800.00000000
20100702,JNPR,14727300.00000000
20100702,JNS,3449600.00000000
20100702,JNY,1567900.00000000
20100702,JOYG,3755886.00000000
20100702,JPM,36802700.00000000
20100702,JWN,3197600.00000000
20100702,K,1821400.00000000
20100702,KBH,2815100.00000000
20100702,KEY,9706300.00000000
20100702,KFT,6974200.00000000
20100702,KG,2582800.00000000
20100702,KIM,5686900.00000000
20100702,KLAC,3311327.00000000
20100702,KMB,2097600.00000000
20100702,KMX,2977200.00000000
20100702,KO,8135500.00000000
20100702,KR,6473200.00000000
20100702,KSS,3430300.00000000
20100702,KSU,935900.00000000
20100702,L,4788500.00000000
20100702,LB,19300.00000000
20100702,LEE,228400.00000000
20100702,LEG,1522200.00000000
20100702,LEN,4180700.00000000
20100702,LH,1213700.00000000
20100702,LIZ,2549400.00000000
20100702,LKQX,874044.00000000
20100702,LLL,1049700.00000000
20100702,LLTC,5907584.00000000
20100702,LLY,6888100.00000000
20100702,LM,2310100.00000000
20100702,LMT,1499900.00000000
20100702,LNC,4135600.00000000
20100702,LNT,599800.00000000
20100702,LO,1340300.00000000
20100702,LOW,11921600.00000000
20100702,LPX,3806900.00000000
20100702,LRCX,2689901.00000000
20100702,LTD,7506200.00000000
20100702,LUK,1426700.00000000
20100702,LUV,5719600.00000000
20100702,LVLT,11209427.00000000
20100702,LXK,1368800.00000000
20100702,M,7059900.00000000
20100702,MA,844300.00000000
20100702,MAA,516100.00000000
20100702,MAC,1660500.00000000
20100702,MAR,4101900.00000000
20100702,MAS,4443400.00000000
20100702,MAT,4441794.00000000
20100702,MBI,3130100.00000000
20100702,MCD,5281000.00000000
20100702,MCHP,2319405.00000000
20100702,MCK,1852200.00000000
20100702,MCO,2382300.00000000
20100702,MDP,503600.00000000
20100702,MDR,2730800.00000000
20100702,MDT,4651600.00000000
20100702,MEE,2814500.00000000
20100702,MET,5425100.00000000
20100702,MFE,1446000.00000000
20100702,MGM,18249200.00000000
20100702,MHK,468100.00000000
20100702,MHP,1402100.00000000
20100702,MHS,3499100.00000000
20100702,MJN,1500100.00000000
20100702,MKC,1025500.00000000
20100702,MLM,512700.00000000
20100702,MMC,2575000.00000000
20100702,MMM,3776800.00000000
20100702,MO,11413600.00000000
20100702,MOLX,893331.00000000
20100702,MON,6396400.00000000
20100702,MOS,3533600.00000000
20100702,MOT,31659300.00000000
20100702,MRK,16993400.00000000
20100702,MRO,4688400.00000000
20100702,MS,11925000.00000000
20100702,MSFT,62608717.00000000
20100702,MTB,892400.00000000
20100702,MTD,123800.00000000
20100702,MTG,5162500.00000000
20100702,MTW,2429800.00000000
20100702,MU,21643688.00000000
20100702,MUR,1741200.00000000
20100702,MWV,1162000.00000000
20100702,MWW,3132300.00000000
20100702,MXB,1085200.00000000
20100702,MXIM,2718362.00000000
20100702,MYL,5609420.00000000
20100702,,
20100702,NAV,935200.00000000
20100702,NAVI,43062.00000000
20100702,NBL,2086100.00000000
20100702,NBR,6830800.00000000
20100702,NCR,788600.00000000
20100702,NDAQ,2124237.00000000
20100702,NE,7755200.00000000
20100702,NEE,1489500.00000000
20100702,NEM,6293400.00000000
20100702,NFLX,1675963.00000000
20100702,NFX,1112200.00000000
20100702,NI,3291400.00000000
20100702,NKE,2906800.00000000
20100702,NKTR,372649.00000000
20100702,NOC,2325300.00000000
20100702,NOV,3876600.00000000
20100702,NOVL,3753459.00000000
20100702,NRG,2878000.00000000
20100702,NSC,5808600.00000000
20100702,NTAP,5348102.00000000
20100702,NTRS,3623934.00000000
20100702,NU,1228600.00000000
20100702,NUE,3749100.00000000
20100702,NVDA,18505127.00000000
20100702,NWL,3314700.00000000
20100702,NWSA,15237796.00000000
20100702,NYT,1381100.00000000
20100702,NYX,2376800.00000000
20100702,O,724100.00000000
20100702,ODP,4795900.00000000
20100702,OI,2465200.00000000
20100702,OKE,550600.00000000
20100702,OMC,2061300.00000000
20100702,OMX,2646400.00000000
20100702,ORCL,31906071.00000000
20100702,ORLY,956699.00000000
20100702,OXY,3625800.00000000
20100702,PALM,
20100702,PAYX,6378901.00000000
20100702,PBCT,4032566.00000000
20100702,PBI,1351800.00000000
20100702,PCAR,4051564.00000000
20100702,PCG,2055500.00000000
20100702,PCH,345600.00000000
20100702,PCL,1527300.00000000
20100702,PCLN,1529893.00000000
20100702,PCP,1269700.00000000
20100702,PCS,7195700.00000000
20100702,PDCO,714413.00000000
20100702,PEG,2860300.00000000
20100702,PEP,5988200.00000000
20100702,PETM,729452.00000000
20100702,PFE,40754000.00000000
20100702,PFG,4776100.00000000
20100702,PG,12104200.00000000
20100702,PGR,2704200.00000000
20100702,PH,1495900.00000000
20100702,PHM,8000600.00000000
20100702,PIR,3668600.00000000
20100702,PKG,768100.00000000
20100702,PKI,1853000.00000000
20100702,PLD,11769800.00000000
20100702,PLL,1246800.00000000
20100702,PM,6941700.00000000
20100702,PMCS,3217038.00000000
20100702,PMTC,1023258.00000000
20100702,PNC,3036600.00000000
20100702,PNR,584400.00000000
20100702,PNW,768200.00000000
20100702,POM,1467900.00000000
20100702,PPG,1159000.00000000
20100702,PPL,5438300.00000000
20100702,PRGO,1076791.00000000
20100702,PRSP,240980.00000000
20100702,PRU,4441900.00000000
20100702,PSA,1101400.00000000
20100702,PTC,89600.00000000
20100702,PTV,1346400.00000000
20100702,PVH,956800.00000000
20100702,PWER,1557145.00000000
20100702,PWR,1672900.00000000
20100702,PXD,2780700.00000000
20100702,QCOM,16409229.00000000
20100702,QEP,3081100.00000000
20100702,QLGC,1741236.00000000
20100702,R,916000.00000000
20100702,RAI,1025600.00000000
20100702,RCL,5580300.00000000
20100702,RDC,5879500.00000000
20100702,RE,174000.00000000
20100702,REG,959700.00000000
20100702,REGN,1114164.00000000
20100702,RF,18842200.00000000
20100702,RFMD,6009723.00000000
20100702,RHI,1095100.00000000
20100702,RHT,2009500.00000000
20100702,RIG,6048700.00000000
20100702,RJF,824300.00000000
20100702,RL,1119900.00000000
20100702,RLH,75600.00000000
20100702,RMD,744400.00000000
20100702,ROK,1731200.00000000
20100702,ROL,173700.00000000
20100702,ROP,722400.00000000
20100702,ROST,1998788.00000000
20100702,RRC,3220700.00000000
20100702,RRD,2542607.00000000
20100702,RSG,1859800.00000000
20100702,RTN,1986200.00000000
20100702,S,24216200.00000000
20100702,SAI,1841600.00000000
20100702,SANM,955436.00000000
20100702,SAPE,438774.00000000
20100702,SBAC,603489.00000000
20100702,SBUX,8566489.00000000
20100702,SCG,757200.00000000
20100702,SCHW,9858500.00000000
20100702,SEE,832000.00000000
20100702,SHW,837800.00000000
20100702,SIAL,853312.00000000
20100702,SIG,337400.00000000
20100702,SII,3741900.00000000
20100702,SIVB,750791.00000000
20100702,SJM,710800.00000000
20100702,SLB,11996700.00000000
20100702,SLE,6874000.00000000
20100702,SLG,1529600.00000000
20100702,SNA,555400.00000000
20100702,SNDK,9163240.00000000
20100702,SNI,770900.00000000
20100702,SNPS,983293.00000000
20100702,SNSTA,400.00000000
20100702,SNV,20450000.00000000
20100702,SO,4491600.00000000
20100702,SPG,2423800.00000000
20100702,SPLS,6892688.00000000
20100702,SRCL,898630.00000000
20100702,SRE,1440000.00000000
20100702,SSP,217000.00000000
20100702,STI,6596100.00000000
20100702,STJ,1731000.00000000
20100702,STR,13060100.00000000
20100702,STT,5082900.00000000
20100702,STX,7698994.00000000
20100702,STZ,2555400.00000000
20100702,SVU,2321600.00000000
20100702,SWK,1528300.00000000
20100702,SWKS,3173157.00000000
20100702,SWN,6008100.00000000
20100702,SWY,4888000.00000000
20100702,SYK,1897000.00000000
20100702,SYMC,9108857.00000000
20100702,SYY,3627400.00000000
20100702,T,23204700.00000000
20100702,TAP,993800.00000000
20100702,TCX,61600.00000000
20100702,TDC,1517300.00000000
20100702,TDG,202900.00000000
20100702,TE,1684000.00000000
20100702,TEL,2015700.00000000
20100702,TER,4724100.00000000
20100702,TEX,2713400.00000000
20100702,TFX,178100.00000000
20100702,TGT,5492400.00000000
20100702,THC,11070600.00000000
20100702,TIE,3028200.00000000
20100702,TIF,2370700.00000000
20100702,TIN,1327700.00000000
20100702,TJX,4132600.00000000
20100702,TKR,831300.00000000
20100702,TLAB,9088225.00000000
20100702,TMK,788200.00000000
20100702,TMO,3506800.00000000
20100702,TNB,281400.00000000
20100702,TROW,2687321.00000000
20100702,TRV,2722400.00000000
20100702,TSCO,497458.00000000
20100702,TSN,3190400.00000000
20100702,TSO,4926700.00000000
20100702,TSS,1508300.00000000
20100702,TTWO,2005343.00000000
20100702,TUP,441900.00000000
20100702,TWC,1584000.00000000
20100702,TWX,7925700.00000000
20100702,TXN,11337000.00000000
20100702,TXT,6070100.00000000
20100702,TYC,3987300.00000000
20100702,UA,357000.00000000
20100702,UAUA,14305476.00000000
20100702,UDR,3270300.00000000
20100702,UHS,1251000.00000000
20100702,UIS,716000.00000000
20100702,ULTA,514510.00000000
20100702,UN,2199700.00000000
20100702,UNH,9312800.00000000
20100702,UNM,3109200.00000000
20100702,UNP,4879000.00000000
20100702,UPS,4630200.00000000
20100702,URBN,2130229.00000000
20100702,URI,1500500.00000000
20100702,USB,11812800.00000000
20100702,UTX,3988800.00000000
20100702,V,4701600.00000000
20100702,VAR,907800.00000000
20100702,VFC,746900.00000000
20100702,VIA,5734400.00000000
20100702,VLO,8335400.00000000
20100702,VMC,923200.00000000
20100702,VNO,1656600.00000000
20100702,VRSK,404414.00000000
20100702,VRSN,2233438.00000000
20100702,VRTX,1143064.00000000
20100702,VTR,2231300.00000000
20100702,VZ,25578900.00000000
20100702,WAG,12016400.00000000
20100702,WAT,791400.00000000
20100702,WCG,463400.00000000
20100702,WDC,4556500.00000000
20100702,WEC,925600.00000000
20100702,WFC,32235500.00000000
20100702,WFMI,1450360.00000000
20100702,WFT,9882400.00000000
20100702,WHR,1228500.00000000
20100702,WIN,4413977.00000000
20100702,WINN,258412.00000000
20100702,WLP,3473700.00000000
20100702,WM,4334600.00000000
20100702,WMB,7227200.00000000
20100702,WMT,13584200.00000000
20100702,WOR,1047900.00000000
20100702,WPI,978100.00000000
20100702,WPO,57900.00000000
20100702,WR,761000.00000000
20100702,WSH,938300.00000000
20100702,WU,5878800.00000000
20100702,WY,1859400.00000000
20100702,WYN,3318400.00000000
20100702,WYNN,2623913.00000000
20100702,X,10128000.00000000
20100702,XEC,1148900.00000000
20100702,XEL,2153900.00000000
20100702,XL,4828800.00000000
20100702,XLNX,5003041.00000000
20100702,XOM,32767900.00000000
20100702,XRAY,928952.00000000
20100702,XRX,17217900.00000000
20100702,YUM,3544200.00000000
20100702,ZION,5283520.00000000
20100702,ZMH,1633100.00000000
