date,ticker,volume
20010522,A,2514100.00000000
20010522,AA,4113300.00000000
20010522,AAPL,7451954.00000000
20010522,AAS,637200.00000000
20010522,ABMD,185859.00000000
20010522,ABT,2995600.00000000
20010522,ACAS,323503.00000000
20010522,ACE,1146500.00000000
20010522,ACF,1379300.00000000
20010522,ACS,615500.00000000
20010522,ADBE,3220375.00000000
20010522,ADCT,15830167.00000000
20010522,ADI,2618900.00000000
20010522,ADM,1401900.00000000
20010522,ADP,1242000.00000000
20010522,ADPT,1229426.00000000
20010522,ADSK,777462.00000000
20010522,AEE,248800.00000000
20010522,AEP,858900.00000000
20010522,AES,2944100.00000000
20010522,AET,1309800.00000000
20010522,AFL,972200.00000000
20010522,AGN,699500.00000000
20010522,AHAA,560183.00000000
20010522,AHC,518000.00000000
20010522,AHP,3056900.00000000
20010522,AIF,4600.00000000
20010522,AIG,5139600.00000000
20010522,AIH,0.00000000
20010522,AIV,192900.00000000
20010522,AIZ,48300.00000000
20010522,AJG,296700.00000000
20010522,AKAM,6407675.00000000
20010522,AKS,184500.00000000
20010522,ALB,42200.00000000
20010522,ALGN,298762.00000000
20010522,ALK,157300.00000000
20010522,ALL,2822300.00000000
20010522,ALLE,31495.00000000
20010522,ALXN,399013.00000000
20010522,AMAT,16384150.00000000
20010522,AMB,129800.00000000
20010522,AMBC,2660.00000000
20010522,AMCC,18352374.00000000
20010522,AMD,7728500.00000000
20010522,AME,121200.00000000
20010522,AMG,159900.00000000
20010522,AMGN,7290526.00000000
20010522,AMR,1408500.00000000
20010522,AMSGA,748097.00000000
20010522,AMT,409000.00000000
20010522,AMZN,7345294.00000000
20010522,AN,706000.00000000
20010522,ANDW,624009.00000000
20010522,ANF,2196500.00000000
20010522,ANSS,242060.00000000
20010522,AOC,652000.00000000
20010522,AOL,31630400.00000000
20010522,AOS,30200.00000000
20010522,APA,1739900.00000000
20010522,APC,2489000.00000000
20010522,APD,1547700.00000000
20010522,APH,394600.00000000
20010522,APOL,988620.00000000
20010522,ARE,47600.00000000
20010522,ARG,295200.00000000
20010522,ASH,383100.00000000
20010522,ASN,571000.00000000
20010522,ATI,184900.00000000
20010522,ATVI,1832916.00000000
20010522,AVB,75200.00000000
20010522,AVGO,150708.00000000
20010522,AVP,1245500.00000000
20010522,AVY,233000.00000000
20010522,AVZ,29900.00000000
20010522,AW,489200.00000000
20010522,AWK,170100.00000000
20010522,AXP,5880300.00000000
20010522,AYE,328100.00000000
20010522,AZO,576000.00000000
20010522,BA,2812700.00000000
20010522,BAC,7756500.00000000
20010522,BAX,842700.00000000
20010522,BBBY,3029587.00000000
20010522,BBT,1011700.00000000
20010522,BBY,2663400.00000000
20010522,BC,566100.00000000
20010522,BCC,422200.00000000
20010522,BCR,276200.00000000
20010522,BDK,479800.00000000
20010522,BDX,1796600.00000000
20010522,BEN,974200.00000000
20010522,BGEN,2129072.00000000
20010522,BGG,490500.00000000
20010522,BHI,1844800.00000000
20010522,BK,1890300.00000000
20010522,BKNG,781932.00000000
20010522,BLI,292000.00000000
20010522,BLK,86200.00000000
20010522,BLL,155100.00000000
20010522,BLS,1840700.00000000
