date,ticker,volume
20090903,A,4637000.00000000
20090903,AA,25074700.00000000
20090903,AAP,1580300.00000000
20090903,AAPL,10887329.00000000
20090903,ABC,2175900.00000000
20090903,ABMD,252060.00000000
20090903,ABT,5523000.00000000
20090903,ACAS,2890611.00000000
20090903,ACE,1596000.00000000
20090903,ACF,1017800.00000000
20090903,ACN,10567800.00000000
20090903,ACS,911400.00000000
20090903,ADBE,4447538.00000000
20090903,ADCT,3385030.00000000
20090903,ADI,3980300.00000000
20090903,ADM,4404800.00000000
20090903,ADP,2640067.00000000
20090903,ADPT,393345.00000000
20090903,ADS,708800.00000000
20090903,ADSK,3162797.00000000
20090903,AEE,2239900.00000000
20090903,AEP,3142800.00000000
20090903,AES,3990000.00000000
20090903,AET,6041600.00000000
20090903,AFL,3738600.00000000
20090903,AGN,2346700.00000000
20090903,AIG,56846700.00000000
20090903,AIV,3093200.00000000
20090903,AIZ,1218700.00000000
20090903,AJG,423700.00000000
20090903,AKAM,2786023.00000000
20090903,AKS,3896800.00000000
20090903,ALB,388800.00000000
20090903,ALGN,241745.00000000
20090903,ALK,372700.00000000
20090903,ALL,3248200.00000000
20090903,ALXN,585818.00000000
20090903,AMAT,15277221.00000000
20090903,AMB,2333100.00000000
20090903,AMCC,1224367.00000000
20090903,AMD,33189700.00000000
20090903,AME,985800.00000000
20090903,AMG,528000.00000000
20090903,AMGN,7331638.00000000
20090903,AMP,2224800.00000000
20090903,AMR,9196400.00000000
20090903,AMSG,215657.00000000
20090903,AMT,4121300.00000000
20090903,AMZN,4485811.00000000
20090903,AN,3827000.00000000
20090903,ANF,5807800.00000000
20090903,ANSS,257053.00000000
20090903,AOC,1582300.00000000
20090903,AOS,116900.00000000
20090903,APA,3202400.00000000
20090903,APC,6772000.00000000
20090903,APD,1232300.00000000
20090903,APH,1335600.00000000
20090903,APOL,1981214.00000000
20090903,APY,0.00000000
20090903,ARE,1268000.00000000
20090903,ARG,929100.00000000
20090903,ASH,687200.00000000
20090903,ATI,2487200.00000000
20090903,ATVI,12522651.00000000
20090903,AVB,1623400.00000000
20090903,AVGO,3664177.00000000
20090903,AVP,4272200.00000000
20090903,AVY,1012200.00000000
20090903,AWK,855200.00000000
20090903,AXP,10185000.00000000
20090903,AYE,2134300.00000000
20090903,AYI,500900.00000000
20090903,AZO,817200.00000000
20090903,BA,5466500.00000000
20090903,BAC,176555400.00000000
20090903,BAX,2897600.00000000
20090903,BBBY,2539272.00000000
20090903,BBT,5808500.00000000
20090903,BBY,11013700.00000000
20090903,BC,865900.00000000
20090903,BCR,1041800.00000000
20090903,BDK,1321700.00000000
20090903,BDX,1152900.00000000
20090903,BEN,1548300.00000000
20090903,BGG,611400.00000000
20090903,BHI,7875600.00000000
20090903,BIG,1676200.00000000
20090903,BIIB,2470238.00000000
20090903,BK,6792500.00000000
20090903,BLK,267800.00000000
20090903,BLL,1700400.00000000
20090903,BMC,1239700.00000000
20090903,BMS,578700.00000000
20090903,BMY,7927900.00000000
20090903,BR,1139900.00000000
20090903,BRCM,5737291.00000000
20090903,BSX,7715200.00000000
20090903,BTU,4798200.00000000
20090903,BVSN,1510.00000000
20090903,BWA,2984800.00000000
20090903,BXP,2397300.00000000
20090903,C,591808700.00000000
20090903,CA,11266276.00000000
20090903,CAG,4670200.00000000
20090903,CAH,4990700.00000000
20090903,CAM,2837100.00000000
20090903,CAR,1712000.00000000
20090903,CAT,8787100.00000000
20090903,CB,2308500.00000000
20090903,CBE,6941700.00000000
20090903,CBG,2786300.00000000
20090903,CBS,8099300.00000000
20090903,CCI,2538900.00000000
20090903,CCL,4500000.00000000
20090903,CDNS,1868548.00000000
20090903,CE,1578900.00000000
20090903,CEG,1499800.00000000
20090903,CELG,3026774.00000000
20090903,CEPH,2315895.00000000
20090903,CERN,850403.00000000
20090903,CF,953400.00000000
20090903,CFN,3267100.00000000
20090903,CFS,3700.00000000
20090903,CHD,386000.00000000
20090903,CHK,17884600.00000000
20090903,CHP,127900.00000000
20090903,CHRW,1031161.00000000
20090903,CI,3318300.00000000
20090903,CIEN,12297179.00000000
20090903,CIK,122700.00000000
20090903,CINF,1397242.00000000
