date,ticker,volume
20030722,A,2246900.00000000
20030722,AA,3461800.00000000
20030722,AAP,248300.00000000
20030722,AAPL,3570135.00000000
20030722,ABC,1204300.00000000
20030722,ABMD,60161.00000000
20030722,ABT,4143400.00000000
20030722,ACAS,327850.00000000
20030722,ACE,1524900.00000000
20030722,ACF,1314500.00000000
20030722,ACN,1555700.00000000
20030722,ACS,1007100.00000000
20030722,ADBE,2371842.00000000
20030722,ADCT,33423292.00000000
20030722,ADI,4526400.00000000
20030722,ADM,2071300.00000000
20030722,ADP,1852000.00000000
20030722,ADPT,441052.00000000
20030722,ADS,573700.00000000
20030722,ADSK,705258.00000000
20030722,AEE,628300.00000000
20030722,AEP,1289400.00000000
20030722,AES,2244600.00000000
20030722,AET,1158300.00000000
20030722,AFL,2424000.00000000
20030722,AGN,1348700.00000000
20030722,AHC,744600.00000000
20030722,AIG,6167100.00000000
20030722,AIH,0.00000000
20030722,AIV,347100.00000000
20030722,AJG,575300.00000000
20030722,AKAM,946730.00000000
20030722,AKS,1429100.00000000
20030722,ALB,159500.00000000
20030722,ALGN,357236.00000000
20030722,ALK,581400.00000000
20030722,ALL,2010800.00000000
20030722,ALLE,21869.00000000
20030722,ALXN,50176.00000000
20030722,AMAT,40177316.00000000
20030722,AMB,232300.00000000
20030722,AMCC,7839157.00000000
20030722,AMD,5201700.00000000
20030722,AME,188000.00000000
20030722,AMG,457000.00000000
20030722,AMGN,11407274.00000000
20030722,AMR,7301900.00000000
20030722,AMSG,1274458.00000000
20030722,AMT,958500.00000000
20030722,AMZN,16136348.00000000
20030722,AN,637400.00000000
20030722,ANDW,2269617.00000000
20030722,ANF,940200.00000000
20030722,ANSS,54672.00000000
20030722,AOC,1900800.00000000
20030722,AOL,23932400.00000000
20030722,AOS,61100.00000000
20030722,APA,1313300.00000000
20030722,APC,1854500.00000000
20030722,APD,1883400.00000000
20030722,APH,337100.00000000
20030722,APOL,3719015.00000000
20030722,ARE,83200.00000000
20030722,ARG,346100.00000000
20030722,ASH,378000.00000000
20030722,ASN,1036700.00000000
20030722,ATH,621000.00000000
20030722,ATI,577300.00000000
20030722,ATVI,3311665.00000000
20030722,AVB,394100.00000000
20030722,AVP,1041500.00000000
20030722,AVY,963800.00000000
20030722,AVZ,21000.00000000
20030722,AW,1056400.00000000
20030722,AXP,3015400.00000000
20030722,AYE,1353700.00000000
20030722,AYI,92700.00000000
20030722,AZO,946500.00000000
20030722,BA,4450000.00000000
20030722,BAC,4835300.00000000
20030722,BAX,4636400.00000000
20030722,BBBY,3918024.00000000
20030722,BBT,1275000.00000000
20030722,BBY,3402400.00000000
20030722,BC,712400.00000000
20030722,BCC,1944400.00000000
20030722,BCR,326700.00000000
20030722,BDK,709600.00000000
20030722,BDX,1168100.00000000
20030722,BEN,810300.00000000
20030722,BGEN,2082969.00000000
20030722,BGG,97800.00000000
20030722,BHI,1661200.00000000
20030722,BK,2023500.00000000
20030722,BLI,243500.00000000
20030722,BLK,115600.00000000
20030722,BLL,826100.00000000
20030722,BLS,6677300.00000000
20030722,BMC,1688000.00000000
20030722,BMM,1130200.00000000
20030722,BMS,406700.00000000
20030722,BMY,7448000.00000000
20030722,BNK,1069100.00000000
20030722,BR,1291200.00000000
20030722,BRCM,17243358.00000000
20030722,BRL,1020200.00000000
20030722,BSX,2492500.00000000
20030722,BTU,310200.00000000
20030722,BUTL,28588.00000000
20030722,BVSN,386282.00000000
20030722,BWA,538200.00000000
20030722,BXP,349100.00000000
20030722,C,11540700.00000000
20030722,CA,3296300.00000000
20030722,CAG,1533300.00000000
20030722,CAH,1806500.00000000
20030722,CAM,697800.00000000
20030722,CAP,1800.00000000
20030722,CARS,307222.00000000
20030722,CAT,6557300.00000000
20030722,CB,888300.00000000
20030722,CBE,373900.00000000
20030722,CCI,12325300.00000000
20030722,CCL,4805000.00000000
20030722,CD,14816700.00000000
20030722,CDN,1753200.00000000
20030722,CE,1608700.00000000
20030722,CEG,362000.00000000
20030722,CELG,1254810.00000000
20030722,CEPH,1132969.00000000
20030722,CERN,844342.00000000
20030722,CEY,272600.00000000
20030722,CF,1614800.00000000
20030722,CFS,3000.00000000
20030722,CHD,102200.00000000
20030722,CHK,1988800.00000000
20030722,CHP,127000.00000000
20030722,CHRW,256637.00000000
20030722,CHTR,10538572.00000000
