date,ticker,adv30Days
20171130,ANF,3469222.46666667
20171130,NRG,5521009.10000000
20171130,NE,7243233.43333333
20171130,MCHP,2125769.33333333
20171130,DVN,5289711.46666667
20171130,CHK,26067616.60000000
20171130,JBL,2084370.83333333
20171130,CINF,628424.73333333
20171130,GIS,3683637.03333333
20171130,APD,919115.83333333
20171130,WIN,3680720.73333333
20171130,ITW,1107357.50000000
20171130,FTI,4041203.60000000
20171130,MAR,2807789.76666667
20171130,TRV,1681066.23333333
20171130,HBAN,8393121.10000000
20171130,NOV,3237470.20000000
20171130,FIS,1701137.13333333
20171130,JCI,5781169.70000000
20171130,EXR,1130847.53333333
20171130,V,7145032.03333333
20171130,M,17014490.23333333
20171130,CTL,16937716.90000000
20171130,SIVB,440855.63333333
20171130,HBI,7274951.06666667
20171130,XRX,2394356.50000000
20171130,EQR,1568209.30000000
20171130,CL,3765200.26666667
20171130,CIK,154194.66666667
20171130,FII,727347.83333333
20171130,ITI,158907.46666667
20171130,WM,1855127.33333333
20171130,XRAY,1975328.26666667
20171130,URI,1320918.70000000
20171130,IT,591637.10000000
20171130,DTE,1052193.26666667
20171130,DYN,8459392.66666667
20171130,NGVT,212235.06666667
20171130,JBHT,814439.46666667
20171130,CVG,737503.23333333
20171130,RRC,6675976.60000000
20171130,CFG,4643912.26666667
20171130,SBAC,1205385.03333333
20171130,AON,1234886.76666667
20171130,IVZ,2410991.23333333
20171130,MAS,2480872.63333333
20171130,ADBE,2737294.90000000
20171130,NSC,1519670.63333333
20171130,FOXA,10600386.93333333
20171130,CRM,4880385.36666667
20171130,AOS,983709.26666667
20171130,ITT,718829.33333333
20171130,CTXS,1788683.40000000
20171130,CTB,716287.23333333
20171130,EVHC,6078112.66666667
20171130,NTRS,970343.60000000
20171130,ARE,539156.00000000
20171130,ROL,568711.70000000
20171130,CE,574158.50000000
20171130,AAPL,29046607.30000000
20171130,NCR,1776209.00000000
20171130,WAT,471246.10000000
20171130,CHD,2387732.86666667
20171130,SBUX,9879832.03333333
20171130,AEE,1232721.83333333
20171130,SIG,2964456.50000000
20171130,TRCO,724363.50000000
20171130,CIT,1091612.50000000
20171130,GM,13711686.96666667
20171130,DVA,2260231.46666667
20171130,ITG,323900.90000000
20171130,NEE,1637525.03333333
20171130,NKTR,2988342.20000000
20171130,VAR,799833.76666667
20171130,NCLH,2294703.70000000
20171130,APC,5979049.96666667
20171130,FRT,423444.53333333
20171130,CSX,6024240.20000000
20171130,NUE,2252861.10000000
20171130,CTSH,3550012.30000000
20171130,ETR,1247063.60000000
20171130,SEE,2200356.53333333
20171130,TEL,1433840.06666667
20171130,MAA,695685.30000000
20171130,S,17879677.70000000
20171130,CTAS,544263.16666667
20171130,TRIP,5296720.03333333
20171130,EBAY,9478373.16666667
20171130,SJM,1248053.43333333
20171130,LYB,2327943.56666667
20171130,CSCO,21260623.26666667
20171130,X,10647107.06666667
20171130,HOLX,3033104.66666667
20171130,TWX,12054707.63333333
20171130,FISV,1006683.03333333
20171130,MAC,2629802.40000000
20171130,AJG,1084525.36666667
20171130,DWDP,8065446.73333333
20171130,TWTR,22158278.26666667
20171130,NI,2512487.13333333
20171130,ATGE,517469.56666667
20171130,VRTX,1565561.23333333
20171130,CCL,2839652.50000000
20171130,ANTM,1743295.03333333
20171130,SHW,445567.70000000
20171130,DUK,2541565.13333333
20171130,GLW,5907953.00000000
20171130,JCP,20907127.36666667
20171130,APA,3126813.20000000
20171130,NKE,10510395.30000000
20171130,ROK,995277.53333333
20171130,VSM,403325.63333333
20171130,EQT,4886539.96666667
20171130,SLG,970892.40000000
20171130,NVDA,13648312.00000000
20171130,CF,3405289.20000000
20171130,MBI,4992129.43333333
20171130,UNP,3598741.70000000
20171130,CERN,2539203.90000000
20171130,ASIX,282406.80000000
20171130,FANG,1018143.16666667
20171130,MA,3568607.70000000
20171130,ADSK,2349460.70000000
20171130,LW,778103.26666667
20171130,SANM,711881.86666667
20171130,EA,3681471.06666667
20171130,CDNS,1928804.20000000
20171130,CHRW,1706809.23333333
