date,ticker,volume
20140624,A,1125825.00000000
20140624,AA,9560222.00000000
20140624,AAL,13252583.00000000
20140624,AAP,1509069.00000000
20140624,AAPL,39093494.00000000
20140624,ABBV,5483520.00000000
20140624,ABC,1413799.00000000
20140624,ABMD,259989.00000000
20140624,ABT,4398233.00000000
20140624,ACAS,2695456.00000000
20140624,ACE,711378.00000000
20140624,ACN,2795760.00000000
20140624,ACT,3123379.00000000
20140624,ADBE,2948629.00000000
20140624,ADI,1113944.00000000
20140624,ADM,2156166.00000000
20140624,ADP,1044404.00000000
20140624,ADS,715933.00000000
20140624,ADSK,1066927.00000000
20140624,AEE,1104476.00000000
20140624,AEP,1959889.00000000
20140624,AES,7075744.00000000
20140624,AET,1392893.00000000
20140624,AFL,1122965.00000000
20140624,AGN,1721319.00000000
20140624,AIG,8767113.00000000
20140624,AIV,672649.00000000
20140624,AIZ,340317.00000000
20140624,AJG,1004192.00000000
20140624,AKAM,1210041.00000000
20140624,AKS,9441308.00000000
20140624,ALB,472715.00000000
20140624,ALGN,1378562.00000000
20140624,ALK,815910.00000000
20140624,ALL,1959472.00000000
20140624,ALLE,580813.00000000
20140624,ALXN,1280013.00000000
20140624,AMAT,19276168.00000000
20140624,AMBC,316674.00000000
20140624,AMCC,1280398.00000000
20140624,AMD,20402398.00000000
20140624,AME,675747.00000000
20140624,AMG,352420.00000000
20140624,AMGN,2003064.00000000
20140624,AMP,847032.00000000
20140624,AMSG,527915.00000000
20140624,AMT,1223455.00000000
20140624,AMZN,2640578.00000000
20140624,AN,546752.00000000
20140624,ANET,192779.00000000
20140624,ANF,2170428.00000000
20140624,ANSS,694791.00000000
20140624,AON,1216661.00000000
20140624,AOS,484099.00000000
20140624,APA,3273670.00000000
20140624,APC,3722586.00000000
20140624,APD,1376055.00000000
20140624,APH,365563.00000000
20140624,APOL,2016461.00000000
20140624,ARE,241882.00000000
20140624,ARG,534833.00000000
20140624,ASH,647383.00000000
20140624,ATI,1310555.00000000
20140624,ATVI,5361709.00000000
20140624,AVB,550943.00000000
20140624,AVGO,1530364.00000000
20140624,AVP,3192400.00000000
20140624,AVY,724953.00000000
20140624,AWK,485866.00000000
20140624,AXP,2088726.00000000
20140624,AYI,450053.00000000
20140624,AZO,157336.00000000
20140624,BA,4322064.00000000
20140624,BAC,73262475.00000000
20140624,BAX,2307431.00000000
20140624,BBBY,3413354.00000000
20140624,BBT,3189528.00000000
20140624,BBY,3777420.00000000
20140624,BC,861804.00000000
20140624,BCR,711499.00000000
20140624,BDX,570353.00000000
20140624,BEN,1332820.00000000
20140624,BGG,394260.00000000
20140624,BH,6254.00000000
20140624,BHI,3616146.00000000
20140624,BIG,888990.00000000
20140624,BIIB,1106765.00000000
20140624,BK,7717281.00000000
20140624,BLK,584204.00000000
20140624,BLL,602361.00000000
20140624,BMS,380686.00000000
20140624,BMY,10705969.00000000
20140624,BR,445240.00000000
20140624,BRCM,13588896.00000000
20140624,BSX,7790416.00000000
20140624,BTU,6622826.00000000
20140624,BVSN,8294.00000000
20140624,BWA,996866.00000000
20140624,BXP,979912.00000000
20140624,C,16920684.00000000
20140624,CA,2051375.00000000
20140624,CAG,6569963.00000000
20140624,CAH,1474150.00000000
20140624,CAM,1464718.00000000
20140624,CAR,1008309.00000000
20140624,CAT,2867655.00000000
20140624,CB,1009466.00000000
20140624,CBG,3233992.00000000
20140624,CBOE,639887.00000000
20140624,CBS,7006763.00000000
20140624,CCI,1251617.00000000
20140624,CCL,9459881.00000000
20140624,CDNS,3671226.00000000
20140624,CE,683150.00000000
20140624,CELG,2490009.00000000
20140624,CERN,2078709.00000000
20140624,CF,512397.00000000
20140624,CFN,1512005.00000000
20140624,CHD,425966.00000000
20140624,CHK,10726134.00000000
20140624,CHRW,1636766.00000000
20140624,CHTR,939025.00000000
20140624,CI,1334458.00000000
20140624,CIEN,2434231.00000000
20140624,CIK,85918.00000000
20140624,CINF,326493.00000000
20140624,CIT,2479663.00000000
20140624,CL,2438736.00000000
20140624,CLF,6339682.00000000
20140624,CLX,600824.00000000
20140624,CMA,1157866.00000000
20140624,CMCSA,11716860.00000000
20140624,CME,1229010.00000000
20140624,CMG,365133.00000000
20140624,CMI,806383.00000000
20140624,CMS,2020333.00000000
20140624,CMT,19290.00000000
20140624,CNC,765584.00000000
20140624,CNO,3051874.00000000
20140624,CNP,9087415.00000000
20140624,CNX,1931070.00000000
20140624,COF,3538361.00000000
20140624,COG,10688314.00000000
20140624,COH,9444439.00000000
20140624,COL,597944.00000000
20140624,COO,328769.00000000
20140624,COP,8090542.00000000
20140624,COST,1906557.00000000
20140624,COTY,707442.00000000
20140624,COV,5161331.00000000
20140624,CPB,760709.00000000
20140624,CPN,3277270.00000000
20140624,CPRT,487316.00000000
20140624,CR,398889.00000000
20140624,CRM,7784386.00000000
20140624,CSC,1046145.00000000
20140624,CSCO,24984179.00000000
20140624,CSX,8738998.00000000
20140624,CTAS,566841.00000000
20140624,CTB,871378.00000000
20140624,CTL,2644880.00000000
20140624,CTSH,2693774.00000000
20140624,CTXS,2412544.00000000
20140624,CVG,680297.00000000
20140624,CVS,5865342.00000000
20140624,CVX,8581147.00000000
20140624,CXO,1295150.00000000
20140624,CZR,916292.00000000
20140624,D,1802172.00000000
20140624,DAL,8817659.00000000
20140624,DAN,2247827.00000000
20140624,DD,2889983.00000000
20140624,DDR,2190661.00000000
20140624,DDS,349847.00000000
20140624,DE,2042899.00000000
20140624,DF,1784676.00000000
20140624,DFS,1924232.00000000
20140624,DG,2603911.00000000
20140624,DGX,603473.00000000
20140624,DHI,7249216.00000000
20140624,DHR,2789151.00000000
20140624,DIS,5057264.00000000
20140624,DISCA,1070781.00000000
20140624,DISH,1691136.00000000
20140624,DLPH,3412764.00000000
20140624,DLR,981058.00000000
20140624,DLTR,2263840.00000000
20140624,DLX,217105.00000000
20140624,DNB,507527.00000000
20140624,DNR,4765103.00000000
20140624,DO,1264744.00000000
20140624,DOV,631520.00000000
20140624,DPS,2128475.00000000
20140624,DRE,3317860.00000000
20140624,DRI,1450456.00000000
20140624,DTE,461548.00000000
20140624,DUK,2350687.00000000
20140624,DV,315114.00000000
20140624,DVA,712934.00000000
20140624,DVN,3652913.00000000
20140624,DYN,1083904.00000000
20140624,EA,4090513.00000000
20140624,EBAY,11606374.00000000
20140624,EBIX,303242.00000000
20140624,ECL,956927.00000000
20140624,ED,1580268.00000000
20140624,EFX,728494.00000000
20140624,EIX,1565947.00000000
20140624,EL,801819.00000000
20140624,EMC,16379064.00000000
20140624,EMN,963438.00000000
20140624,EMR,2010520.00000000
20140624,ENDP,2022569.00000000
20140624,EOG,4577977.00000000
20140624,EQIX,1209276.00000000
20140624,EQR,1554403.00000000
20140624,EQT,1461481.00000000
20140624,ESRX,2881020.00000000
20140624,ESS,317339.00000000
20140624,ESV,3793555.00000000
20140624,ETFC,5103254.00000000
20140624,ETN,2998136.00000000
20140624,ETR,1702361.00000000
20140624,EVHC,463086.00000000
20140624,EW,598031.00000000
20140624,EXC,7616701.00000000
20140624,EXPD,1054900.00000000
20140624,EXPE,1783853.00000000
20140624,EXR,604953.00000000
20140624,F,37736474.00000000
20140624,FANG,2265699.00000000
20140624,FAST,1110044.00000000
20140624,FB,57334867.00000000
20140624,FBHS,1167833.00000000
20140624,FCX,8812307.00000000
20140624,FDO,761956.00000000
20140624,FDX,3019384.00000000
20140624,FE,2072155.00000000
20140624,FFIV,1207082.00000000
20140624,FHN,1471214.00000000
20140624,FII,823678.00000000
20140624,FIS,1105305.00000000
20140624,FISV,546489.00000000
20140624,FITB,7980700.00000000
20140624,FL,1186238.00000000
20140624,FLIR,604243.00000000
20140624,FLR,949366.00000000
20140624,FLS,556573.00000000
20140624,FLT,356019.00000000
20140624,FMC,1757103.00000000
20140624,FOSL,548082.00000000
20140624,FOXA,12755905.00000000
20140624,FRC,822806.00000000
20140624,FRT,382842.00000000
20140624,FRX,4510752.00000000
20140624,FSLR,3282628.00000000
20140624,FTI,1416042.00000000
20140624,FTNT,1178205.00000000
20140624,FTR,4566071.00000000
20140624,GCI,959665.00000000
20140624,GD,1483352.00000000
20140624,GE,26423125.00000000
20140624,GFI,5110051.00000000
20140624,GGP,2090880.00000000
20140624,GHC,30198.00000000
20140624,GILD,7276561.00000000
20140624,GIS,4624174.00000000
20140624,GLW,10559397.00000000
20140624,GM,15032861.00000000
20140624,GME,1924791.00000000
20140624,GNW,3810173.00000000
20140624,GOLD,1057625.00000000
20140624,GOOGL,2846953.00000000
20140624,GPC,409344.00000000
20140624,GPN,534507.00000000
20140624,GPS,2833213.00000000
20140624,GRMN,1464123.00000000
20140624,GS,1608028.00000000
20140624,GT,2596416.00000000
20140624,GWW,328084.00000000
20140624,HAL,7037057.00000000
20140624,HAR,850319.00000000
20140624,HAS,915848.00000000
20140624,HBAN,5626049.00000000
20140624,HBI,619534.00000000
20140624,HCA,2199296.00000000
20140624,HCBK,6368946.00000000
20140624,HCP,1818685.00000000
20140624,HD,5579388.00000000
20140624,HES,1891960.00000000
20140624,HFC,1702847.00000000
20140624,HIG,1639718.00000000
20140624,HII,328914.00000000
20140624,HLS,607199.00000000
20140624,HLT,11232969.00000000
20140624,HOG,1375483.00000000
20140624,HOLX,1117193.00000000
20140624,HON,2853979.00000000
20140624,HOT,1308452.00000000
20140624,HP,1096902.00000000
20140624,HPQ,9885657.00000000
20140624,HRB,2646693.00000000
20140624,HRL,558163.00000000
20140624,HRS,483247.00000000
20140624,HSH,1080085.00000000
20140624,HSIC,362683.00000000
20140624,HSP,700012.00000000
20140624,HST,7388018.00000000
20140624,HSY,844156.00000000
20140624,HUM,672635.00000000
20140624,IACI,1132688.00000000
20140624,IBM,3875453.00000000
20140624,ICE,1866900.00000000
20140624,IDXX,407760.00000000
20140624,IFF,303101.00000000
20140624,ILMN,1076371.00000000
20140624,IMS,579663.00000000
20140624,INCY,1059849.00000000
20140624,INTC,53398112.00000000
20140624,INTU,1769516.00000000
20140624,IP,2439485.00000000
20140624,IPG,6758242.00000000
20140624,IPGP,238634.00000000
20140624,IR,1901117.00000000
20140624,IRM,1718999.00000000
20140624,ISRG,425720.00000000
20140624,IT,290573.00000000
20140624,ITG,653848.00000000
20140624,ITI,58778.00000000
20140624,ITT,766690.00000000
20140624,ITW,1678758.00000000
20140624,IVZ,1588904.00000000
20140624,JBHT,800809.00000000
20140624,JBL,3061557.00000000
20140624,JCI,3273939.00000000
20140624,JCP,13739351.00000000
20140624,JDSU,3563084.00000000
20140624,JEC,1043576.00000000
20140624,JKHY,495744.00000000
20140624,JNJ,5915291.00000000
20140624,JNPR,7088968.00000000
20140624,JNS,3565881.00000000
20140624,JOY,1147968.00000000
20140624,JPM,12323320.00000000
20140624,JWN,1280185.00000000
20140624,K,1088782.00000000
20140624,KATE,2621089.00000000
20140624,KBH,3712599.00000000
20140624,KEY,6929106.00000000
20140624,KIM,1722554.00000000
20140624,KLAC,1406422.00000000
20140624,KMB,1017169.00000000
20140624,KMI,6369378.00000000
20140624,KMX,4010597.00000000
20140624,KO,14962791.00000000
20140624,KODK,101241.00000000
20140624,KR,2683986.00000000
20140624,KRFT,2050052.00000000
20140624,KSS,1819305.00000000
20140624,KSU,493863.00000000
20140624,L,1340093.00000000
20140624,LB,1019790.00000000
20140624,LDOS,640418.00000000
20140624,LEE,442256.00000000
20140624,LEG,812248.00000000
20140624,LEN,4587246.00000000
