date,ticker,adv30Days
20010709,TTWO,1846889.20000000
20010709,ADP,1293620.00000000
20010709,XLNX,6776378.03333333
20010709,MDR,295853.33333333
20010709,MAT,1496286.66666667
20010709,WMT,5718760.00000000
20010709,NFX,326053.33333333
20010709,WEC,307493.33333333
20010709,FRC,50876.66666667
20010709,NTAP,8871887.43333333
20010709,ETR,890856.66666667
20010709,CIEN,18981457.13333333
20010709,CMI,57310.00000000
20010709,ALK,102910.00000000
20010709,FRT,169596.66666667
20010709,AWK,156950.00000000
20010709,CNX,387480.00000000
20010709,ADSK,697983.30000000
20010709,VFC,275410.00000000
20010709,HSIC,410425.70000000
20010709,P,1767913.33333333
20010709,RKY,317260.00000000
20010709,STCO,18552.73333333
20010709,AMD,7642963.33333333
20010709,CMCSA,91169.00000000
20010709,DRI,952293.33333333
20010709,SGP,6258486.66666667
20010709,USAI,1898410.76666667
20010709,UNP,965533.33333333
20010709,ALLE,27979.33333333
20010709,TSS,50506.66666667
20010709,NT,16352636.66666667
20010709,VTR,165600.00000000
20010709,TNB,209433.33333333
20010709,IT,154866.66666667
20010709,DV,156656.66666667
20010709,NCC,1074520.00000000
20010709,GR,720220.00000000
20010709,AJG,321070.00000000
20010709,BMY,4722896.66666667
20010709,GPS,3558860.00000000
20010709,JEF,55153.33333333
20010709,LB,46336.66666667
20010709,RHT,12520.00000000
20010709,CHP,296763.33333333
20010709,RJR,428616.66666667
20010709,APH,314886.66666667
20010709,PBG,785020.00000000
20010709,CTL,456153.33333333
20010709,HCP,185913.33333333
20010709,CPRT,843663.56666667
20010709,RIG,3312676.66666667
20010709,MU,6483756.66666667
20010709,XRAY,263760.33333333
20010709,ERTS,2599599.23333333
20010709,VAR,276683.33333333
20010709,JHF,3176383.33333333
20010709,HSY,359516.66666667
20010709,FPL,757190.00000000
20010709,USB,4091100.00000000
20010709,CZN,2051480.00000000
20010709,WFT,1469970.00000000
20010709,V,353886.66666667
20010709,HCA,1903960.00000000
20010709,MEDI,2800490.63333333
20010709,LLY,2888243.33333333
20010709,DNB,232990.00000000
20010709,BBT,647913.33333333
20010709,MMM,1867730.00000000
20010709,BAX,2519450.00000000
20010709,PRGO,996750.13333333
20010709,HCBK,78420.36666667
20010709,AMZN,7044439.03333333
20010709,DISH,3068033.76666667
20010709,TE,269573.33333333
20010709,STI,1135036.66666667
20010709,FLIR,155907.23333333
20010709,CMS,508670.00000000
20010709,ANF,1110163.33333333
20010709,TKR,146473.33333333
20010709,FD,1660763.33333333
20010709,AMAT,17199163.26666667
20010709,MXIM,4422491.70000000
20010709,VLO,1805033.33333333
20010709,FCX,720886.66666667
20010709,DF,181296.66666667
20010709,CVH,165460.00000000
20010709,HBI,664793.33333333
20010709,MBI,421813.33333333
20010709,CUM,603883.33333333
20010709,EEX,118000.00000000
20010709,MLM,201420.00000000
20010709,TER,2322966.66666667
20010709,FFIV,728031.13333333
20010709,MOT,9810933.33333333
20010709,POM,428000.00000000
20010709,DVA,389156.66666667
20010709,EL,695766.66666667
20010709,RJF,169903.33333333
20010709,ETN,333596.66666667
20010709,PXD,378206.66666667
20010709,INCY,758005.30000000
20010709,WOR,239353.33333333
20010709,MON,230390.00000000
20010709,HSP,311586.66666667
20010709,GRMN,201624.50000000
20010709,PCS,4836293.33333333
20010709,KMB,1385553.33333333
20010709,Z,1266533.33333333
20010709,ENDP,75981.00000000
