date,ticker,adv30Days
20121120,IT,495106.66666667
20121120,POM,1816026.66666667
20121120,HES,3825933.33333333
20121120,CAG,3301813.33333333
20121120,ROK,1259143.33333333
20121120,TTWO,2051886.03333333
20121120,XOM,12602836.66666667
20121120,CVH,1168816.66666667
20121120,SPLS,12142338.30000000
20121120,MRO,7390336.66666667
20121120,IR,2418473.33333333
20121120,NKE,2212213.33333333
20121120,DUK,3693593.33333333
20121120,MUR,2858550.00000000
20121120,TGT,4216256.66666667
20121120,JKHY,290667.90000000
20121120,XLNX,2777810.00000000
20121120,THC,3492183.33333333
20121120,MHP,1779750.00000000
20121120,CF,996770.00000000
20121120,ESS,310656.66666667
20121120,ALK,758480.00000000
20121120,HSH,1409923.33333333
20121120,UA,1584006.66666667
20121120,DOV,1968846.66666667
20121120,VTR,1360143.33333333
20121120,ALXN,1702510.70000000
20121120,LLY,10602903.33333333
20121120,GILD,8294192.76666667
20121120,CTL,4806010.00000000
20121120,RDC,1697670.00000000
20121120,CE,1528820.00000000
20121120,FLT,441306.66666667
20121120,CPRT,614225.40000000
20121120,NSC,3621736.66666667
20121120,GM,8718410.00000000
20121120,HON,3768076.66666667
20121120,ANF,3859776.66666667
20121120,ALB,905326.66666667
20121120,ADSK,3120747.06666667
20121120,GIS,3679096.66666667
20121120,CAH,2761820.00000000
20121120,TIF,1432370.00000000
20121120,RHI,1648163.33333333
20121120,NU,1297550.00000000
20121120,COL,1040146.66666667
20121120,MON,2576673.33333333
20121120,MOLX,598201.96666667
20121120,SIG,720676.66666667
20121120,CCL,3192506.66666667
20121120,JEF,2895596.66666667
20121120,GFI,3847120.00000000
20121120,AXP,5435386.66666667
20121120,SEE,2721723.33333333
20121120,DLR,1656973.33333333
20121120,TSS,1337550.00000000
20121120,GRMN,850100.53333333
20121120,AVGO,1573412.70000000
20121120,L,988870.00000000
20121120,URBN,2006061.13333333
20121120,LPX,3162346.66666667
20121120,ED,1593143.33333333
20121120,PCL,853706.66666667
20121120,MU,23947608.66666667
20121120,SNA,328820.00000000
20121120,SIAL,559553.20000000
20121120,NOC,1618373.33333333
20121120,,
20121120,DFS,4380910.00000000
20121120,GOOG,3096646.00000000
20121120,EIX,1751630.00000000
20121120,MDLZ,15161176.50000000
20121120,AME,1083806.66666667
20121120,QCOM,12928659.00000000
20121120,HPQ,28959223.33333333
20121120,NDAQ,1234172.33333333
20121120,EXR,727230.00000000
20121120,KBH,6244473.33333333
20121120,AA,17899033.33333333
20121120,BH,2763.33333333
20121120,WAT,487283.33333333
20121120,RLGY,
20121120,WSH,1140230.00000000
20121120,AIV,1557646.66666667
20121120,EOG,1870936.66666667
20121120,BIG,1133840.00000000
20121120,NWSA,16110379.90000000
20121120,F,44794333.33333334
20121120,LEG,1407313.33333333
20121120,ITW,2584036.66666667
20121120,TDC,2163296.66666667
20121120,ITT,922570.00000000
20121120,BMS,754830.00000000
20121120,ATI,1711906.66666667
20121120,HOT,2639016.66666667
20121120,DO,1371943.33333333
20121120,MWW,2991983.33333333
20121120,ROST,2581950.73333333
20121120,NFX,3102686.66666667
20121120,ARG,575156.66666667
20121120,FNP,1966243.33333333
20121120,MLM,354480.00000000
20121120,ACAS,3137829.46666667
20121120,EBAY,11123293.73333333
20121120,DLPH,1911093.33333333
20121120,MDT,4697230.00000000
20121120,GE,42813500.00000000
20121120,CCI,1550073.33333333
20121120,DYN,778273.33333333
20121120,MET,11258740.00000000
20121120,ABMD,929848.26666667
20121120,BLK,867320.00000000
20121120,MOS,3073426.66666667
20121120,FDO,1515580.00000000
20121120,PSX,4206453.33333333
20121120,PIR,1328190.00000000
20121120,SRE,979886.66666667
20121120,MAA,255020.00000000
20121120,DHR,4647950.00000000
20121120,MTB,996933.33333333
20121120,BBBY,2703567.36666667
20121120,MKC,480800.00000000
20121120,BIIB,1264607.80000000
20121120,TMK,715143.33333333
20121120,SNPS,596133.10000000
20121120,AZO,423353.33333333
20121120,K,1952680.00000000
20121120,PKG,837960.00000000
20121120,HST,7545146.66666667
20121120,ATVI,8692605.63333333
20121120,BXP,808130.00000000
20121120,NLSN,1328666.66666667
20121120,AEP,2567416.66666667
20121120,ADP,2036344.50000000
20121120,CLF,8429323.33333333
20121120,SYY,2990396.66666667
20121120,V,2957706.66666667
20121120,BR,513860.00000000
20121120,STX,8653627.76666667
20121120,VRSK,760112.46666667
20121120,ROL,193416.66666667
20121120,EBIX,554482.00000000
20121120,CIEN,3378020.73333333
20121120,PBCT,4220793.90000000
20121120,MMM,3200620.00000000
20121120,UNP,1899520.00000000
20121120,PCLN,1015233.96666667
20121120,LOW,11417556.66666667
20121120,IRM,1508243.33333333
20121120,MPC,3188873.33333333
20121120,EA,5189243.63333333
20121120,ADBE,3590611.23333333
20121120,COF,4251413.33333333
20121120,GWW,808570.00000000
20121120,ORCL,20873359.93333333
