date,ticker,volume
20070515,A,8367336.00000000
20070515,AA,11214110.00000000
20070515,AAP,1595837.00000000
20070515,AAPL,34131290.00000000
20070515,ABC,2849294.00000000
20070515,ABMD,276128.00000000
20070515,ABT,6129689.00000000
20070515,ACAS,1096065.00000000
20070515,ACE,1364249.00000000
20070515,ACF,1319100.00000000
20070515,ACN,2613700.00000000
20070515,ACS,419700.00000000
20070515,ADBE,6744300.00000000
20070515,ADCT,1517101.00000000
20070515,ADI,3521872.00000000
20070515,ADM,5981100.00000000
20070515,ADP,2030900.00000000
20070515,ADPT,1445626.00000000
20070515,ADS,1040300.00000000
20070515,ADSK,3179458.00000000
20070515,AEE,1206500.00000000
20070515,AEP,2414044.00000000
20070515,AES,5092476.00000000
20070515,AET,3108500.00000000
20070515,AFL,1857500.00000000
20070515,AGN,1529537.00000000
20070515,AIG,11350140.00000000
20070515,AIH,3900.00000000
20070515,AIV,1184500.00000000
20070515,AIZ,559200.00000000
20070515,AJG,485800.00000000
20070515,AKAM,6156316.00000000
20070515,AKS,2913750.00000000
20070515,ALB,508900.00000000
20070515,ALGN,694467.00000000
20070515,ALK,561900.00000000
20070515,ALL,2956400.00000000
20070515,ALXN,521990.00000000
20070515,AMAT,51666982.00000000
20070515,AMB,628400.00000000
20070515,AMCC,7061231.00000000
20070515,AMD,41456030.00000000
20070515,AME,272200.00000000
20070515,AMG,215100.00000000
20070515,AMGN,68027521.00000000
20070515,AMP,1492400.00000000
20070515,AMR,8399600.00000000
20070515,AMSG,267590.00000000
20070515,AMT,2969420.00000000
20070515,AMZN,8705528.00000000
20070515,AN,1525400.00000000
20070515,ANDW,2950424.00000000
20070515,ANET,336208.00000000
20070515,ANF,1642100.00000000
20070515,ANSS,373517.00000000
20070515,AOC,3981901.00000000
20070515,AOS,274500.00000000
20070515,APA,2855200.00000000
20070515,APC,7376590.00000000
20070515,APD,1490958.00000000
20070515,APH,878700.00000000
20070515,APOL,1975242.00000000
20070515,APY,0.00000000
20070515,ARE,478500.00000000
20070515,ARG,389700.00000000
20070515,ASH,616800.00000000
20070515,ASN,3434800.00000000
20070515,ATI,1739100.00000000
20070515,ATVI,7049444.00000000
20070515,AVB,1434400.00000000
20070515,AVP,2446722.00000000
20070515,AVY,733800.00000000
20070515,AVZ,429400.00000000
20070515,AW,3068100.00000000
20070515,AXP,5757193.00000000
20070515,AYE,837700.00000000
20070515,AYI,383871.00000000
20070515,AZO,1129400.00000000
20070515,BA,5005872.00000000
20070515,BAC,15653560.00000000
20070515,BAX,2653600.00000000
20070515,BBBY,2890982.00000000
20070515,BBT,1883600.00000000
20070515,BBY,5962682.00000000
20070515,BC,660600.00000000
20070515,BCR,742800.00000000
20070515,BDK,1015800.00000000
20070515,BDX,1168138.00000000
20070515,BEN,944005.00000000
20070515,BGG,516200.00000000
20070515,BHI,3503423.00000000
20070515,BIG,2110538.00000000
20070515,BIIB,2892834.00000000
20070515,BK,2881919.00000000
20070515,BLK,393800.00000000
20070515,BLL,1606600.00000000
20070515,BMC,1740000.00000000
20070515,BMS,327700.00000000
20070515,BMY,6376631.00000000
20070515,BR,1811800.00000000
20070515,BRCM,11816704.00000000
