date,ticker,adv30Days
20041001,BK,2329893.33333333
20041001,IRM,401550.00000000
20041001,TWTR,128919.40000000
20041001,NXTL,8235076.93333333
20041001,WHR,722716.66666667
20041001,WEH,3346.66666667
20041001,JNY,925546.66666667
20041001,BLK,96140.00000000
20041001,G,2635163.33333333
20041001,CA,2749826.66666667
20041001,PFG,779030.00000000
20041001,PXD,1167606.66666667
20041001,TSO,988770.00000000
20041001,LM,578560.00000000
20041001,NT,24238950.00000000
20041001,VTR,302306.66666667
20041001,PMTC,1221862.26666667
20041001,WFC,3032640.00000000
20041001,STJ,1264476.66666667
20041001,RBK,534846.66666667
20041001,ETR,1033773.33333333
20041001,KBH,1226630.00000000
20041001,STT,1467836.66666667
20041001,SVU,786800.00000000
20041001,WPO,12410.00000000
20041001,SIGY,2390.86666667
20041001,HD,6274046.66666667
20041001,KLAC,6330237.06666667
20041001,BAC,7588113.33333333
20041001,BC,663530.00000000
20041001,APOL,3111454.26666667
20041001,BLI,506750.00000000
20041001,BHI,2128106.66666667
20041001,ASH,562800.00000000
20041001,MDP,164903.33333333
20041001,PEP,4528356.66666667
20041001,SIAL,312833.03333333
20041001,PCH,286090.00000000
20041001,GDW,540000.00000000
20041001,ROST,1311207.63333333
20041001,COG,206846.66666667
20041001,SNV,471683.33333333
20041001,CPRT,827358.36666667
20041001,AIG,4020383.33333333
20041001,DHI,1305586.66666667
20041001,LIN,553323.33333333
20041001,XTO,1627366.66666667
20041001,NBR,1411640.00000000
20041001,SBC,6834230.00000000
20041001,AGN,785820.00000000
20041001,CL,3591233.33333333
20041001,MTW,139263.33333333
20041001,AMGN,7432791.40000000
20041001,COST,3203080.10000000
20041001,CTAS,907459.13333333
20041001,CNX,976470.00000000
20041001,AMG,351030.00000000
20041001,DRE,393476.66666667
20041001,ABT,2984526.66666667
20041001,R,409006.66666667
20041001,BMS,311646.66666667
20041001,GM,4269903.33333333
20041001,TXT,524493.33333333
20041001,SBAC,847206.20000000
20041001,FOSL,428554.30000000
20041001,SYK,1138473.33333333
20041001,KR,2947606.66666667
20041001,MGG,763573.33333333
20041001,EFX,473390.00000000
20041001,MAY,1732806.66666667
20041001,HSY,703956.66666667
20041001,MFE,1397080.00000000
20041001,QLGC,3293266.46666667
20041001,CFS,22143.33333333
20041001,ARE,95210.00000000
20041001,FRX,2250550.00000000
20041001,AES,1888496.66666667
20041001,TE,882690.00000000
20041001,D,1343010.00000000
20041001,GR,521793.33333333
20041001,ORLY,437819.43333333
20041001,FL,790116.66666667
20041001,CHK,2294896.66666667
20041001,HIG,1468946.66666667
20041001,HANS,349017.60000000
20041001,WDC,1919973.33333333
20041001,UCL,1496430.00000000
20041001,CIK,109186.66666667
20041001,WSH,576800.00000000
20041001,OMC,945946.66666667
20041001,RSG,447206.66666667
20041001,TEX,398753.33333333
20041001,AIH,1473.33333333
20041001,BSX,4320810.00000000
20041001,BEN,741073.33333333
20041001,CMA,790070.00000000
20041001,DNB,230756.66666667
20041001,CLX,896133.33333333
20041001,JDSU,19338542.40000000
20041001,F,7377053.33333333
20041001,A,2546713.33333333
20041001,SLB,3430370.00000000
20041001,AOC,992736.66666667
20041001,MON,1087470.00000000
20041001,HAL,3620226.66666667
20041001,LTR,333390.00000000
20041001,SRE,710316.66666667
20041001,DV,466090.00000000
20041001,KEY,877820.00000000
20041001,PWER,801779.03333333
20041001,LKQX,30282.93333333
20041001,CPN,11331416.66666667
20041001,DO,1692436.66666667
20041001,UNH,2380273.33333333
20041001,FMC,252570.00000000
20041001,RAI,1031696.66666667
20041001,UN,415673.33333333
20041001,NOC,1577850.00000000
20041001,UIS,1071813.33333333
20041001,LIZ,667263.33333333
20041001,CRM,482486.66666667
20041001,LDG,224406.66666667
20041001,SUNW,30407280.10000000
20041001,BRL,859873.33333333
20041001,MEE,835990.00000000
20041001,CAT,2080403.33333333
20041001,CCI,896036.66666667
20041001,TIF,1042260.00000000
20041001,ERTS,4035161.06666667
20041001,NOI,1063820.00000000
20041001,DVA,447066.66666667
20041001,URI,1212466.66666667
20041001,PNW,351286.66666667
20041001,PKG,310106.66666667
20041001,ACS,910780.00000000
20041001,LVLT,5135413.40000000
20041001,APC,1625790.00000000
20041001,AKS,1098730.00000000
20041001,FLT,82413.33333333
20041001,EIX,1662470.00000000
20041001,MTG,670703.33333333
20041001,IR,1114880.00000000
20041001,FDO,1260650.00000000
20041001,ROK,664660.00000000
20041001,XLNX,7764246.36666667
20041001,CAP,1363.33333333
20041001,FE,1087366.66666667
20041001,DE,1364883.33333333
20041001,JOYG,557544.83333333
20041001,XL,716546.66666667
