date,ticker,adv30Days
20010906,MWD,4138487.30000000
20010906,LVLT,5193765.56666667
20010906,RL,411300.00000000
20010906,ORLY,342279.40000000
20010906,STZ,241366.66666667
20010906,SRCL,165481.60000000
20010906,CCL,1187336.66666667
20010906,BMS,138283.33333333
20010906,EBIX,3226.70000000
20010906,RBK,943910.00000000
20010906,MHP,635643.33333333
20010906,PLD,446006.66666667
20010906,PPE,757200.00000000
20010906,GT,681630.00000000
20010906,LIN,349326.66666667
20010906,TFX,108100.00000000
20010906,IBM,6554326.66666667
20010906,EXC,1288620.00000000
20010906,CHP,315770.00000000
20010906,PNR,150126.66666667
20010906,FOSL,138578.03333333
20010906,UTX,2046550.00000000
20010906,AZO,903766.66666667
20010906,CA,1584760.00000000
20010906,XEL,786090.00000000
20010906,WEH,9560.00000000
20010906,PCAR,379274.36666667
20010906,PRSP,16398.60000000
20010906,BBBY,2282191.90000000
20010906,GILD,1520873.50000000
20010906,VRTX,665807.30000000
20010906,HUM,823550.00000000
20010906,PCP,447963.33333333
20010906,PPG,505050.00000000
20010906,TROW,466948.70000000
20010906,SII,981183.33333333
20010906,BGEN,2679985.06666667
20010906,ETS,
20010906,PVN,3542120.00000000
20010906,MTW,36943.33333333
20010906,HWP,7831633.33333333
20010906,NUE,253370.00000000
20010906,LTBG,307070.36666667
20010906,MTD,134946.66666667
20010906,CNO,141066.66666667
20010906,PDCO,869257.10000000
20010906,UNH,1486540.00000000
20010906,TIN,262540.00000000
20010906,IR,642743.33333333
20010906,AN,811740.00000000
20010906,K,1017390.00000000
20010906,JNJ,7752536.66666667
20010906,LLY,2424506.66666667
20010906,KM,4302850.00000000
20010906,RFMD,8113148.00000000
20010906,PEP,6043016.66666667
20010906,NAVI,72912.33333333
20010906,MAA,23823.33333333
20010906,ISRG,226980.20000000
20010906,MWP,2560.00000000
20010906,NCC,1083596.66666667
20010906,LLTC,4945393.23333333
20010906,ROP,80806.66666667
20010906,TSN,1830103.33333333
20010906,NFB,655126.66666667
20010906,DE,1122753.33333333
20010906,PBI,619656.66666667
20010906,MAS,1361166.66666667
20010906,CDN,1416376.66666667
20010906,SCH,4043353.33333333
20010906,ACF,1948196.66666667
20010906,KRB,2772763.33333333
20010906,CTB,315893.33333333
20010906,MGM,187530.00000000
20010906,SEBL,12836138.96666667
20010906,SJM,26073.33333333
20010906,EQT,270303.33333333
20010906,CIEN,19687629.76666667
20010906,CME,2850.00000000
20010906,PKG,697300.00000000
20010906,LTR,821946.66666667
20010906,UIS,1273383.33333333
20010906,CAT,2022906.66666667
20010906,HII,1836.66666667
20010906,R,516513.33333333
20010906,ITW,620533.33333333
20010906,IMS,8856.66666667
20010906,GS,2583186.66666667
20010906,SYY,1536710.00000000
20010906,BKNG,672626.23333333
20010906,ESRX,1245556.03333333
20010906,CERN,581967.20000000
20010906,MHK,262623.33333333
20010906,LNT,244990.00000000
20010906,ROL,14266.66666667
20010906,FII,167240.00000000
20010906,HM,1229503.33333333
20010906,PDG,997433.33333333
20010906,VTSS,5519005.43333333
20010906,MCHP,2102227.50000000
20010906,FB,64076.66666667
20010906,KSS,1883400.00000000
20010906,COST,3382783.83333333
20010906,ABT,2546150.00000000
20010906,AOL,13240216.66666667
20010906,MTON,748741.60000000
20010906,DLX,324606.66666667
20010906,KLAC,8000986.26666667
20010906,AMB,197133.33333333
20010906,ABC,
20010906,BDX,614193.33333333
20010906,IMNX,6662100.10000000
20010906,HP,348736.66666667
20010906,L,75180.00000000
20010906,AXP,4138960.30000000
20010906,NEM,1554730.00000000
20010906,WXH,36983.33333333
20010906,A,1725126.66666667
20010906,BBY,2817203.33333333
20010906,CTAS,951965.73333333
20010906,ABMD,100034.63333333
20010906,ORCL,39704399.66666666
20010906,INTU,2805653.20000000
20010906,DAL,599136.66666667
20010906,CF,603530.00000000
20010906,WPI,961183.33333333
20010906,HCR,719166.66666667
20010906,WFMI,826942.73333333
20010906,APA,1690663.33333333
20010906,ESV,1974480.00000000
20010906,LLL,341730.00000000
20010906,NBL,427923.33333333
20010906,AGN,858700.00000000
20010906,DIS,5270590.00000000
20010906,PGR,263613.33333333
20010906,KRI,293336.66666667
20010906,JDSU,24011196.73333333
20010906,CNC,4121850.00000000
20010906,ASN,430556.66666667
20010906,FTN,340800.00000000
20010906,CSCO,58894470.73333333
20010906,ECL,248106.66666667
20010906,VIA,4559990.00000000
20010906,AVZ,20340.00000000
20010906,BA,2819563.33333333
20010906,T,7477090.00000000
20010906,LU,33815530.00000000
20010906,SNDK,620466.26666667
20010906,SLB,3022116.66666667
20010906,CHK,797106.66666667
20010906,RMD,286406.66666667
20010906,AOS,18003.33333333
20010906,PBCT,166881.33333333
20010906,SUNW,45018513.53333333
20010906,X,461760.00000000
20010906,HAS,516616.66666667
20010906,NTRS,902820.00000000
