date,ticker,volume
20150219,A,3737331.00000000
20150219,AA,16622827.00000000
20150219,AAL,9372239.00000000
20150219,AAP,1149733.00000000
20150219,AAPL,37362381.00000000
20150219,ABBV,8665548.00000000
20150219,ABC,1421490.00000000
20150219,ABMD,373937.00000000
20150219,ABT,6590308.00000000
20150219,ACAS,721919.00000000
20150219,ACE,767992.00000000
20150219,ACN,1751661.00000000
20150219,ACT,5164168.00000000
20150219,ADBE,1556077.00000000
20150219,ADI,1837943.00000000
20150219,ADM,2351088.00000000
20150219,ADP,1568519.00000000
20150219,ADS,491738.00000000
20150219,ADSK,2167425.00000000
20150219,AEE,1315832.00000000
20150219,AEP,2956497.00000000
20150219,AES,4350576.00000000
20150219,AET,1215507.00000000
20150219,AFL,1058480.00000000
20150219,AGN,1839806.00000000
20150219,AIG,8073730.00000000
20150219,AIV,800726.00000000
20150219,AIZ,1309891.00000000
20150219,AJG,1435152.00000000
20150219,AKAM,1903677.00000000
20150219,AKS,5197371.00000000
20150219,ALB,1293020.00000000
20150219,ALGN,657628.00000000
20150219,ALK,2091087.00000000
20150219,ALL,2001889.00000000
20150219,ALLE,1670198.00000000
20150219,ALXN,723016.00000000
20150219,AMAT,29232446.00000000
20150219,AMBC,95704.00000000
20150219,AMCC,1667116.00000000
20150219,AMD,6573575.00000000
20150219,AME,717335.00000000
20150219,AMG,312794.00000000
20150219,AMGN,3913882.00000000
20150219,AMP,883239.00000000
20150219,AMSG,234045.00000000
20150219,AMT,1731695.00000000
20150219,AMZN,2953752.00000000
20150219,AN,882280.00000000
20150219,ANET,1186694.00000000
20150219,ANF,1568978.00000000
20150219,ANSS,170551.00000000
20150219,ANTM,1192455.00000000
20150219,AON,811143.00000000
20150219,AOS,303488.00000000
20150219,APA,5817997.00000000
20150219,APC,6215484.00000000
20150219,APD,960536.00000000
20150219,APH,406272.00000000
20150219,APOL,770918.00000000
20150219,ARE,319677.00000000
20150219,ARG,422067.00000000
20150219,ASH,313885.00000000
20150219,ATI,768193.00000000
20150219,ATVI,7141459.00000000
20150219,AVB,1114316.00000000
20150219,AVGO,1319628.00000000
20150219,AVP,8313088.00000000
20150219,AVY,406502.00000000
20150219,AWK,956942.00000000
20150219,AXP,20857959.00000000
20150219,AYI,350015.00000000
20150219,AZO,238419.00000000
20150219,BA,4384014.00000000
20150219,BAC,83604303.00000000
20150219,BAX,5890853.00000000
20150219,BBBY,2007906.00000000
20150219,BBT,3705655.00000000
20150219,BBY,3054515.00000000
20150219,BC,637358.00000000
20150219,BCR,524907.00000000
20150219,BDX,1240975.00000000
20150219,BEN,1493283.00000000
20150219,BGG,421523.00000000
20150219,BH,7928.00000000
20150219,BHI,5243918.00000000
20150219,BIG,420950.00000000
20150219,BIIB,1144305.00000000
20150219,BK,3484877.00000000
20150219,BLK,499029.00000000
20150219,BLL,4787394.00000000
20150219,BMS,523557.00000000
20150219,BMY,4252364.00000000
20150219,BR,597111.00000000
20150219,BRCM,5754440.00000000
20150219,BSX,20098648.00000000
20150219,BTU,9760423.00000000
20150219,BVSN,6391.00000000
20150219,BWA,1204219.00000000
20150219,BXP,920657.00000000
20150219,C,11272045.00000000
20150219,CA,2332382.00000000
20150219,CAG,4992537.00000000
20150219,CAH,834214.00000000
20150219,CAM,2529267.00000000
20150219,CAR,5053896.00000000
