date,ticker,adv30Days
20110118,GOOG,2026027.70000000
20110118,CE,1294690.00000000
20110118,RTN,3138713.33333333
20110118,AIV,1071746.66666667
20110118,HAS,1442275.10000000
20110118,REGN,499030.70000000
20110118,PIR,2057213.33333333
20110118,MDT,7812976.66666667
20110118,APC,4207590.00000000
20110118,CRM,2501486.66666667
20110118,PMTC,744611.76666667
20110118,ADBE,7268123.90000000
20110118,TXN,8329300.00000000
20110118,CMS,3276916.66666667
20110118,ARE,433016.66666667
20110118,BVSN,3644.16666667
20110118,KFT,7448840.00000000
20110118,HOC,487310.00000000
20110118,GE,54613103.33333334
20110118,AMG,411273.33333333
20110118,S,52378210.00000000
20110118,HES,2816050.00000000
20110118,AEE,1516226.66666667
20110118,TYC,3605416.66666667
20110118,EMC,17197663.33333333
20110118,WLP,3081383.33333333
20110118,MA,1706866.66666667
20110118,BBBY,2543954.53333333
20110118,TLAB,3554471.26666667
20110118,NOC,1666660.00000000
20110118,CI,2666313.33333333
20110118,DNB,221330.00000000
20110118,FE,3267836.66666667
20110118,BA,5252956.66666667
20110118,TDC,1238266.66666667
20110118,DUK,7204666.66666667
20110118,AWK,821370.00000000
20110118,FL,2106360.00000000
20110118,CPB,1998906.66666667
20110118,SCG,588756.66666667
20110118,BIIB,1726956.73333333
20110118,KO,9232813.33333333
20110118,CHD,376340.00000000
20110118,WAG,7233850.00000000
20110118,SNV,13719523.33333333
20110118,WU,4409720.00000000
20110118,LYB,4240523.33333333
20110118,HRB,5498166.66666667
20110118,A,3210116.66666667
20110118,BIG,1512290.00000000
20110118,K,2224506.66666667
20110118,AES,5657536.66666667
20110118,XLNX,5049269.03333333
20110118,UIS,374593.33333333
20110118,MWW,2518556.66666667
20110118,ADI,3134953.33333333
20110118,EBAY,10367844.06666667
20110118,SO,3835133.33333333
20110118,SIAL,550392.50000000
20110118,JKHY,399217.80000000
20110118,MTD,121656.66666667
20110118,GILD,8386388.63333333
20110118,TFX,395906.66666667
20110118,DIS,7979013.33333333
20110118,MAC,1283873.33333333
20110118,GPC,802006.66666667
20110118,PCG,2044193.33333333
20110118,BCR,672700.00000000
20110118,VNO,1048603.33333333
20110118,PCS,5153916.66666667
20110118,ALK,320843.33333333
20110118,MRO,6513786.66666667
20110118,LIZ,2878633.33333333
20110118,MTG,3125450.00000000
20110118,AN,930320.00000000
20110118,HOLX,2467600.83333333
20110118,DDR,2126753.33333333
20110118,FII,1056910.00000000
20110118,PVH,895643.33333333
20110118,CSC,1186656.66666667
20110118,DE,3332286.66666667
20110118,NWL,2992490.00000000
20110118,IP,4713563.33333333
20110118,ITW,2914763.33333333
20110118,BMC,1677496.80000000
20110118,RLH,53866.66666667
20110118,NWSA,11833716.60000000
20110118,LO,1373970.00000000
20110118,INCY,2050015.70000000
20110118,PM,6340370.00000000
20110118,CIK,155636.66666667
20110118,VLO,7793253.33333333
20110118,ED,1339073.33333333
20110118,PCLN,983028.93333333
20110118,EXPE,4997361.06666667
20110118,TXT,2558836.66666667
20110118,CME,487790.30000000
20110118,XEC,606453.33333333
20110118,MON,5549783.33333333
20110118,COG,1226626.66666667
20110118,CBG,2849546.66666667
20110118,PRGO,633179.83333333
20110118,LUV,5200186.66666667
20110118,DAN,2523406.66666667
20110118,WMT,11181050.00000000
20110118,FDO,2209513.33333333
20110118,CAM,2409383.33333333
20110118,AON,2478446.66666667
20110118,LEG,1165566.66666667
20110118,MSI,2029610.00000000
20110118,WFC,30105920.00000000
20110118,EXPD,1129207.23333333
20110118,ATI,1242066.66666667
20110118,NKE,2428950.00000000
20110118,STT,3776576.66666667
20110118,RE,288276.66666667
20110118,WFMI,1753483.80000000
20110118,FCX,8380383.33333333
20110118,AMB,1491086.66666667
20110118,DFS,4726976.66666667
20110118,MSFT,49802968.93333333
20110118,ES,1030620.00000000
20110118,IACI,895011.20000000
20110118,AJG,410820.00000000
20110118,WY,5691376.66666667
20110118,DLTR,1545676.33333333
20110118,EQR,1873066.66666667
20110118,SPLS,6789607.46666667
20110118,CVG,662170.00000000
20110118,AOS,437696.66666667
20110118,NTRS,1718837.40000000
20110118,BMY,9339430.00000000
20110118,TAP,973000.00000000
20110118,CAG,3896720.00000000
20110118,BLL,624443.33333333
20110118,GM,16990846.66666667
20110118,SEE,913823.33333333
20110118,AET,3527300.00000000
20110118,WHR,1255730.00000000
20110118,GGP,6102896.66666667
20110118,INTU,2945815.50000000
20110118,MRK,16036746.66666667
20110118,OMX,1414210.00000000
20110118,POM,1781886.66666667
20110118,HBAN,31300608.80000000
20110118,CTSH,2183384.43333333
20110118,WEC,688216.66666667
20110118,TTWO,1836652.33333333
20110118,UPS,3398353.33333333
20110118,PCAR,2375338.76666667
20110118,HP,884263.33333333
20110118,EP,6445043.33333333
20110118,NI,2804660.00000000
20110118,GME,3421766.66666667
20110118,MMC,2404406.66666667
20110118,IT,256786.66666667
20110118,LOW,11756610.00000000
20110118,PSA,744703.33333333
20110118,PHM,7297596.66666667
20110118,AEP,2687380.00000000
20110118,PBI,1799050.00000000
20110118,LXK,1096236.66666667
20110118,CMG,893466.66666667
20110118,SRCL,531525.80000000
