date,ticker,volume
20030212,A,4751400.00000000
20030212,AA,2969300.00000000
20030212,AAP,511300.00000000
20030212,AAPL,4152903.00000000
20030212,ABC,2080500.00000000
20030212,ABMD,60462.00000000
20030212,ABT,3874400.00000000
20030212,ACAS,327920.00000000
20030212,ACE,1791000.00000000
20030212,ACF,1511500.00000000
20030212,ACN,1599300.00000000
20030212,ACS,1209800.00000000
20030212,ADBE,2679523.00000000
20030212,ADCT,9594650.00000000
20030212,ADI,2795500.00000000
20030212,ADM,1020200.00000000
20030212,ADP,2011300.00000000
20030212,ADPT,668617.00000000
20030212,ADS,167300.00000000
20030212,ADSK,608821.00000000
20030212,AEE,1036500.00000000
20030212,AEP,3008500.00000000
20030212,AES,1887400.00000000
20030212,AET,1619700.00000000
20030212,AFL,1643700.00000000
20030212,AGN,636700.00000000
20030212,AHC,716100.00000000
20030212,AIG,7272700.00000000
20030212,AIH,0.00000000
20030212,AIV,365900.00000000
20030212,AIZ,8200.00000000
20030212,AJG,609600.00000000
20030212,AKAM,409170.00000000
20030212,AKS,552500.00000000
20030212,ALB,187000.00000000
20030212,ALGN,194042.00000000
20030212,ALK,121000.00000000
20030212,ALL,1624200.00000000
20030212,ALLE,8223.00000000
20030212,ALXN,85480.00000000
20030212,AMAT,46494965.00000000
20030212,AMB,133000.00000000
20030212,AMCC,1095466.00000000
20030212,AMD,5086900.00000000
20030212,AME,88600.00000000
20030212,AMG,239500.00000000
20030212,AMGN,11171536.00000000
20030212,AMR,3167300.00000000
20030212,AMSG,139727.00000000
20030212,AMT,1956500.00000000
20030212,AMZN,5761039.00000000
20030212,AN,1185800.00000000
20030212,ANDW,1368322.00000000
20030212,ANF,2197100.00000000
20030212,ANSS,168155.00000000
20030212,AOC,3371300.00000000
20030212,AOL,18364900.00000000
20030212,AOS,65200.00000000
20030212,APA,1506200.00000000
20030212,APC,3188300.00000000
20030212,APD,482900.00000000
20030212,APH,59500.00000000
20030212,APOL,1330171.00000000
20030212,ARE,100500.00000000
20030212,ARG,485600.00000000
20030212,ASH,238000.00000000
20030212,ASN,707800.00000000
20030212,ATH,3458600.00000000
20030212,ATI,766400.00000000
20030212,ATVI,3263123.00000000
20030212,AVB,226700.00000000
20030212,AVGO,114750.00000000
20030212,AVP,752700.00000000
20030212,AVY,325500.00000000
20030212,AVZ,99400.00000000
20030212,AW,498400.00000000
20030212,AXP,3590800.00000000
20030212,AYE,1815100.00000000
20030212,AYI,60100.00000000
20030212,AZO,1061200.00000000
20030212,BA,2528600.00000000
20030212,BAC,5141700.00000000
20030212,BAX,2572400.00000000
20030212,BBBY,2299110.00000000
20030212,BBT,934900.00000000
20030212,BBY,1878100.00000000
20030212,BC,279300.00000000
20030212,BCC,715300.00000000
20030212,BCR,136200.00000000
20030212,BDK,609600.00000000
20030212,BDX,1416500.00000000
20030212,BEN,664100.00000000
20030212,BGEN,6456929.00000000
20030212,BGG,147500.00000000
20030212,BHI,1772600.00000000
20030212,BK,2277900.00000000
20030212,BLI,585300.00000000
20030212,BLK,40000.00000000
20030212,BLL,362500.00000000
20030212,BLS,3537600.00000000
20030212,BMC,1931700.00000000
20030212,BMM,24400.00000000
20030212,BMS,362400.00000000
20030212,BMY,4167000.00000000
20030212,BNK,518400.00000000
20030212,BR,1606700.00000000
20030212,BRCM,5469984.00000000
20030212,BRL,574500.00000000
20030212,BSX,2293100.00000000
20030212,BTU,230300.00000000
