date,ticker,volume
20130304,A,2435300.00000000
20130304,AA,20390500.00000000
20130304,AAP,1098400.00000000
20130304,AAPL,21849131.00000000
20130304,ABBV,5420700.00000000
20130304,ABC,2132700.00000000
20130304,ABMD,486702.00000000
20130304,ABT,6613700.00000000
20130304,ACAS,4205943.00000000
20130304,ACE,977400.00000000
20130304,ACN,1825700.00000000
20130304,ACT,817500.00000000
20130304,ADBE,2441467.00000000
20130304,ADI,2034475.00000000
20130304,ADM,3918700.00000000
20130304,ADP,1844608.00000000
20130304,ADS,697200.00000000
20130304,ADSK,4111403.00000000
20130304,AEE,2146300.00000000
20130304,AEP,3842200.00000000
20130304,AES,9997300.00000000
20130304,AET,3312300.00000000
20130304,AFL,2609000.00000000
20130304,AGN,1088600.00000000
20130304,AIG,10884400.00000000
20130304,AIV,910700.00000000
20130304,AIZ,759900.00000000
20130304,AJG,389700.00000000
20130304,AKAM,2862165.00000000
20130304,AKS,7103900.00000000
20130304,ALB,704400.00000000
20130304,ALGN,491013.00000000
20130304,ALK,1248700.00000000
20130304,ALL,3114300.00000000
20130304,ALXN,2344666.00000000
20130304,AMAT,7987275.00000000
20130304,AMCC,845447.00000000
20130304,AMD,14577000.00000000
20130304,AME,669100.00000000
20130304,AMG,324000.00000000
20130304,AMGN,3298729.00000000
20130304,AMP,1461600.00000000
20130304,AMSG,251238.00000000
20130304,AMT,1470800.00000000
20130304,AMZN,3700005.00000000
20130304,AN,922700.00000000
20130304,ANF,1475000.00000000
20130304,ANSS,324360.00000000
20130304,AON,2692600.00000000
20130304,AOS,500200.00000000
20130304,APA,4529400.00000000
20130304,APC,3423100.00000000
20130304,APD,577900.00000000
20130304,APH,683800.00000000
20130304,APOL,2825841.00000000
20130304,ARE,406300.00000000
20130304,ARG,707200.00000000
20130304,ASH,462100.00000000
20130304,ATI,1778200.00000000
20130304,ATVI,3959221.00000000
20130304,AVB,1766100.00000000
20130304,AVGO,1728920.00000000
20130304,AVP,2392400.00000000
20130304,AVY,938400.00000000
20130304,AWK,1023200.00000000
20130304,AXP,4688300.00000000
20130304,AYI,413300.00000000
20130304,AZO,316800.00000000
20130304,BA,4750600.00000000
20130304,BAC,116435900.00000000
20130304,BAX,3702600.00000000
20130304,BBBY,3177446.00000000
20130304,BBT,3815900.00000000
20130304,BBY,14176500.00000000
20130304,BC,590000.00000000
20130304,BCR,486100.00000000
20130304,BDX,1245100.00000000
20130304,BEAM,557300.00000000
20130304,BEN,394800.00000000
20130304,BGG,345400.00000000
20130304,BH,6500.00000000
20130304,BHI,3789400.00000000
20130304,BIG,2052200.00000000
20130304,BIIB,1322224.00000000
20130304,BK,3704400.00000000
20130304,BLK,688700.00000000
20130304,BLL,910700.00000000
20130304,BMC,1474429.00000000
20130304,BMS,826500.00000000
20130304,BMY,7199700.00000000
20130304,BR,647000.00000000
20130304,BRCM,6828613.00000000
20130304,BSX,16034800.00000000
20130304,BTU,8059400.00000000
20130304,BVSN,55769.00000000
20130304,BWA,615800.00000000
20130304,BXP,716600.00000000
20130304,C,27219500.00000000
20130304,CA,2867735.00000000
20130304,CAG,3233800.00000000
20130304,CAH,1906700.00000000
20130304,CAM,2415600.00000000
20130304,CAR,1837515.00000000
20130304,CAT,6350900.00000000
20130304,CB,1280100.00000000
20130304,CBG,1945300.00000000
20130304,CBOE,498494.00000000
20130304,CBS,6451100.00000000
20130304,CCI,1579500.00000000
20130304,CCL,3523500.00000000
20130304,CDNS,3764874.00000000
20130304,CE,1490900.00000000
20130304,CELG,5009660.00000000
20130304,CERN,744904.00000000
20130304,CF,1616200.00000000
20130304,CFN,1641100.00000000
20130304,CHD,660400.00000000
20130304,CHK,9423100.00000000
20130304,CHRW,1893540.00000000
20130304,CHTR,475247.00000000
20130304,CI,1645400.00000000
20130304,CIEN,2895486.00000000
20130304,CIK,148400.00000000
20130304,CINF,1034691.00000000
20130304,CIT,949900.00000000
20130304,CL,1137600.00000000
20130304,CLF,13161700.00000000
20130304,CLX,824900.00000000
20130304,CMA,2377000.00000000
20130304,CMCSA,9809037.00000000
20130304,CME,3140228.00000000
20130304,CMG,307200.00000000
20130304,CMI,1557500.00000000
20130304,CMS,3597900.00000000
20130304,CMT,14600.00000000
20130304,CNC,537200.00000000
20130304,CNO,2640800.00000000
20130304,CNP,2023400.00000000
20130304,CNX,3380600.00000000
20130304,COF,9441400.00000000
20130304,COG,2521500.00000000
20130304,COH,5047600.00000000
20130304,COL,1091500.00000000
20130304,COO,233700.00000000
20130304,COP,5845200.00000000
20130304,COST,2015327.00000000
20130304,COV,1685600.00000000
20130304,CPB,2995700.00000000
20130304,CPN,2304700.00000000
20130304,CPRT,1122910.00000000
20130304,CR,250900.00000000
20130304,CRM,2388600.00000000
20130304,CSC,1400200.00000000
20130304,CSCO,22486448.00000000
20130304,CSX,8355700.00000000
20130304,CTAS,455752.00000000
20130304,CTB,1691400.00000000
20130304,CTL,5474500.00000000
20130304,CTSH,1334050.00000000
20130304,CTXS,1676580.00000000
20130304,CVG,455400.00000000
20130304,CVH,926500.00000000
20130304,CVS,3132800.00000000
20130304,CVX,5048100.00000000
20130304,CXO,1235700.00000000
20130304,CZR,1202043.00000000
20130304,D,3793200.00000000
20130304,DAL,25408200.00000000
20130304,DAN,1357000.00000000
20130304,DD,4172500.00000000
20130304,DDR,1828900.00000000
20130304,DDS,621500.00000000
20130304,DE,2603600.00000000
20130304,DELL,29451554.00000000
20130304,DF,4660600.00000000
20130304,DFS,3637100.00000000
20130304,DG,5403000.00000000
20130304,DGX,1934000.00000000
20130304,DHI,6485200.00000000
20130304,DHR,2018800.00000000
20130304,DIS,6357400.00000000
20130304,DISCA,1420218.00000000
20130304,DISH,3491357.00000000
20130304,DLPH,2425400.00000000
20130304,DLR,1000700.00000000
20130304,DLTR,3609371.00000000
20130304,DLX,610600.00000000
20130304,DNB,326000.00000000
20130304,DNR,4990700.00000000
20130304,DO,1561100.00000000
20130304,DOV,1521900.00000000
20130304,DPS,1371200.00000000
20130304,DRE,2121200.00000000
20130304,DRI,1845400.00000000
20130304,DTE,977900.00000000
20130304,DUK,2631700.00000000
20130304,DV,719900.00000000
20130304,DVA,1018100.00000000
20130304,DVN,3394600.00000000
20130304,DYN,391600.00000000
20130304,EA,4883254.00000000
20130304,EBAY,9855169.00000000
20130304,EBIX,687998.00000000
20130304,ECL,736400.00000000
20130304,ED,1353900.00000000
20130304,EFX,1173600.00000000
20130304,EIX,2619700.00000000
20130304,EL,1412200.00000000
20130304,EMC,14431400.00000000
20130304,EMN,1537500.00000000
20130304,EMR,4076000.00000000
20130304,ENDP,3200589.00000000
20130304,EOG,1876200.00000000
20130304,EQIX,786723.00000000
20130304,EQR,1666000.00000000
20130304,EQT,2356700.00000000
20130304,ES,511500.00000000
20130304,ESRX,3688147.00000000
20130304,ESS,293100.00000000
20130304,ESV,2626800.00000000
20130304,ETFC,2395389.00000000
20130304,ETN,3952000.00000000
20130304,ETR,892700.00000000
20130304,EW,739700.00000000
20130304,EXC,4753600.00000000
20130304,EXPD,2484276.00000000
20130304,EXPE,2276833.00000000
20130304,EXR,860400.00000000
20130304,F,24347000.00000000
20130304,FANG,40048.00000000
20130304,FAST,1542531.00000000
20130304,FB,32322865.00000000
20130304,FBHS,866600.00000000
20130304,FCX,15435700.00000000
20130304,FDO,1054300.00000000
20130304,FDX,940600.00000000
20130304,FE,1891000.00000000
20130304,FFIV,1526706.00000000
20130304,FHN,2093200.00000000
20130304,FII,2537100.00000000
20130304,FIS,1044200.00000000
20130304,FISV,757617.00000000
20130304,FITB,8589180.00000000
20130304,FL,1940000.00000000
20130304,FLIR,681712.00000000
20130304,FLR,2849400.00000000
20130304,FLS,378400.00000000
20130304,FLT,679800.00000000
20130304,FMC,790500.00000000
20130304,FNP,2064600.00000000
20130304,FOSL,553360.00000000
20130304,FRC,580300.00000000
20130304,FRT,431500.00000000
20130304,FRX,1880900.00000000
20130304,FSLR,5230984.00000000
20130304,FTI,2376900.00000000
20130304,FTNT,1178122.00000000
20130304,FTR,5152581.00000000
20130304,GCI,2276200.00000000
20130304,GD,1598100.00000000
20130304,GE,25459300.00000000
20130304,GFI,5636300.00000000
20130304,GGP,3748700.00000000
20130304,GILD,8893545.00000000
20130304,GIS,4240700.00000000
20130304,GLW,13082100.00000000
20130304,GM,6586900.00000000
20130304,GME,3299900.00000000
20130304,GNW,16515300.00000000
20130304,GOLD,533223.00000000
20130304,GOOG,3112358.00000000
20130304,GPC,771600.00000000
20130304,GPN,697700.00000000
20130304,GPS,4711800.00000000
20130304,GRMN,1668619.00000000
20130304,GS,3209800.00000000
20130304,GT,2910871.00000000
20130304,GWW,248900.00000000
20130304,HAL,9178600.00000000
20130304,HAR,616900.00000000
20130304,HAS,1447376.00000000
20130304,HBAN,10138232.00000000
20130304,HBI,1006500.00000000
20130304,HCA,5424100.00000000
20130304,HCBK,1546741.00000000
20130304,HCP,1922100.00000000
