date,ticker,volume
20160922,A,1307074.00000000
20160922,AA,15317951.00000000
20160922,AAL,7438727.00000000
20160922,AAP,1569427.00000000
20160922,AAPL,31074409.00000000
20160922,ABBV,5416092.00000000
20160922,ABC,2270372.00000000
20160922,ABMD,334204.00000000
20160922,ABT,5829666.00000000
20160922,ACAS,2736916.00000000
20160922,ACN,2596154.00000000
20160922,ADBE,3960346.00000000
20160922,ADI,2323994.00000000
20160922,ADM,3094858.00000000
20160922,ADP,1622524.00000000
20160922,ADS,438741.00000000
20160922,ADSK,1858380.00000000
20160922,AEE,1273725.00000000
20160922,AEP,2582455.00000000
20160922,AES,3388915.00000000
20160922,AET,1506802.00000000
20160922,AFL,1477723.00000000
20160922,AGN,3055749.00000000
20160922,AIG,6619055.00000000
20160922,AIV,1307294.00000000
20160922,AIZ,211025.00000000
20160922,AJG,685474.00000000
20160922,AKAM,2073632.00000000
20160922,AKS,19619830.00000000
20160922,ALB,1587474.00000000
20160922,ALGN,1132604.00000000
20160922,ALK,2126079.00000000
20160922,ALL,1407253.00000000
20160922,ALLE,726035.00000000
20160922,ALXN,1175594.00000000
20160922,AMAT,15660404.00000000
20160922,AMBC,289222.00000000
20160922,AMCC,220802.00000000
20160922,AMD,35848186.00000000
20160922,AME,1906079.00000000
20160922,AMG,342480.00000000
20160922,AMGN,2338422.00000000
20160922,AMP,718166.00000000
20160922,AMSG,1538957.00000000
20160922,AMT,2059445.00000000
20160922,AMZN,4078923.00000000
20160922,AN,521265.00000000
20160922,ANET,711001.00000000
20160922,ANF,3218054.00000000
20160922,ANSS,431625.00000000
20160922,ANTM,1096265.00000000
20160922,AON,859798.00000000
20160922,AOS,575110.00000000
20160922,APA,7239837.00000000
20160922,APC,8906607.00000000
20160922,APD,1241692.00000000
20160922,APH,1113774.00000000
20160922,APOL,433286.00000000
20160922,ARE,417692.00000000
20160922,ASH,1404968.00000000
20160922,ATI,2534824.00000000
20160922,ATVI,5873362.00000000
20160922,AVB,1011062.00000000
20160922,AVGO,2061938.00000000
20160922,AVP,3640669.00000000
20160922,AVY,702498.00000000
20160922,AWK,1015702.00000000
20160922,AXP,3213744.00000000
20160922,AYI,324995.00000000
20160922,AZO,1030135.00000000
20160922,BA,3253143.00000000
20160922,BAC,75611314.00000000
20160922,BAX,5581034.00000000
20160922,BBBY,4968692.00000000
20160922,BBT,4892566.00000000
20160922,BBY,3784495.00000000
20160922,BC,1473939.00000000
20160922,BCR,435705.00000000
20160922,BDX,682201.00000000
20160922,BEN,2118442.00000000
20160922,BGG,532787.00000000
20160922,BH,4236.00000000
20160922,BHI,2320770.00000000
20160922,BIG,1176894.00000000
20160922,BIIB,1378024.00000000
20160922,BK,4540741.00000000
20160922,BLK,557054.00000000
20160922,BLL,924236.00000000
20160922,BMS,639786.00000000
20160922,BMY,10611009.00000000
20160922,BR,453479.00000000
20160922,BSX,9681389.00000000
20160922,BVSN,1250.00000000
20160922,BWA,2811544.00000000
20160922,BXP,596864.00000000
20160922,C,16247609.00000000
20160922,CA,1527101.00000000
20160922,CAG,3051913.00000000
20160922,CAH,2468298.00000000
20160922,CAR,2403080.00000000
20160922,CAT,3925245.00000000
20160922,CB,953442.00000000
20160922,CBG,2121339.00000000
20160922,CBOE,384852.00000000
20160922,CBS,3814194.00000000
20160922,CCE,2690517.00000000
20160922,CCI,3964659.00000000
20160922,CCL,4370250.00000000
20160922,CDNS,2126972.00000000
20160922,CE,1247957.00000000
20160922,CELG,4458373.00000000
20160922,CERN,1327576.00000000
20160922,CF,4750518.00000000
20160922,CFG,4438076.00000000
20160922,CHD,2054258.00000000
20160922,CHK,37605696.00000000
20160922,CHRW,1495747.00000000
20160922,CHTR,1622160.00000000
20160922,CI,738937.00000000
20160922,CIEN,2275777.00000000
20160922,CIK,109687.00000000
20160922,CINF,357143.00000000
20160922,CIT,1199789.00000000
20160922,CL,2974249.00000000
20160922,CLF,8973797.00000000
20160922,CLX,1375237.00000000
20160922,CMA,990645.00000000
20160922,CMCSA,8715482.00000000
20160922,CME,1151014.00000000
20160922,CMG,959432.00000000
20160922,CMI,849302.00000000
20160922,CMS,1908647.00000000
20160922,CMT,74021.00000000
20160922,CNC,548526.00000000
20160922,CNO,1458147.00000000
20160922,CNP,3960459.00000000
20160922,CNX,4848976.00000000
20160922,COF,3290825.00000000
20160922,COG,5491185.00000000
20160922,COH,4357163.00000000
20160922,COL,822401.00000000
20160922,COO,10840208.00000000
20160922,COP,7920209.00000000
20160922,COST,2502180.00000000
20160922,COTY,18809073.00000000
20160922,CPB,1598403.00000000
20160922,CPN,3090510.00000000
20160922,CPRT,1403499.00000000
20160922,CR,366478.00000000
20160922,CRM,5155738.00000000
20160922,CSC,1393692.00000000
20160922,CSCO,20261859.00000000
20160922,CSRA,1613734.00000000
20160922,CSX,5364060.00000000
20160922,CTAS,392527.00000000
20160922,CTB,854160.00000000
20160922,CTL,5094979.00000000
20160922,CTSH,5048459.00000000
20160922,CTXS,1175738.00000000
20160922,CVG,398451.00000000
20160922,CVS,8280004.00000000
