date,ticker,adv30Days
20170726,AVP,7738095.53333333
20170726,SPGI,1182575.43333333
20170726,COTY,3830124.93333333
20170726,AFL,1426894.86666667
20170726,PPG,1269637.40000000
20170726,GD,1107087.90000000
20170726,WFT,22992341.06666667
20170726,MGM,11220913.90000000
20170726,TIF,1188288.70000000
20170726,HOG,3469700.60000000
20170726,MXIM,2214747.56666667
20170726,RIG,16189753.43333333
20170726,AIG,4314965.53333333
20170726,TRV,1354579.40000000
20170726,BGG,160917.53333333
20170726,PRGO,1141975.43333333
20170726,INTC,21689558.03333334
20170726,EIX,1628884.30000000
20170726,FL,4016143.33333333
20170726,MET,4797891.13333333
20170726,ED,1407440.76666667
20170726,KIM,6288721.26666667
20170726,FRC,784052.30000000
20170726,CPB,1691924.76666667
20170726,AVGO,2444955.50000000
20170726,HBAN,10092029.06666667
20170726,ORLY,2352673.43333333
20170726,CCI,3485969.16666667
20170726,NFX,3534983.66666667
20170726,UPS,2330936.46666667
20170726,ABC,1139827.50000000
20170726,EFX,498115.03333333
20170726,HFC,2320826.10000000
20170726,TJX,4833686.13333333
20170726,KEY,9990447.13333333
20170726,HOLX,2171189.70000000
20170726,DRE,5720099.46666667
20170726,ROL,562960.10000000
20170726,FCPT,283600.16666667
20170726,ALGN,1386168.53333333
20170726,TMK,435766.03333333
20170726,KEYS,1339455.56666667
20170726,EQIX,498602.43333333
20170726,INFO,3034133.76666667
20170726,MCO,811741.10000000
20170726,BIIB,1644816.76666667
20170726,NVDA,21399865.00000000
20170726,CSCO,19507311.43333333
20170726,SNI,2153376.30000000
20170726,FISV,779336.56666667
20170726,FDC,3288861.83333333
20170726,ODP,5954229.63333333
20170726,DLX,242201.16666667
20170726,TROW,1635699.20000000
20170726,SRCL,720480.06666667
20170726,MCD,3031760.66666667
20170726,HLT,4349896.46666667
20170726,NAVI,2637397.93333333
20170726,CL,3126685.36666667
20170726,VREX,467750.30000000
20170726,ADM,2754728.50000000
20170726,MCHP,2307593.43333333
20170726,KHC,3127853.86666667
20170726,CMS,1701016.60000000
20170726,MDR,6119051.73333333
20170726,NFLX,8078801.30000000
20170726,DLTR,3393348.86666667
20170726,CPRT,1220819.23333333
20170726,BH,4170.13333333
20170726,PEP,3513252.53333333
20170726,ATGE,433686.00000000
20170726,MDP,336121.70000000
20170726,HBI,3724855.93333333
20170726,VIAV,2493275.06666667
20170726,JKHY,355018.40000000
20170726,CHTR,1375754.80000000
20170726,CCL,2849331.10000000
20170726,PNW,704624.80000000
20170726,BHGE,
20170726,VC,395343.43333333
20170726,VSM,613463.53333333
20170726,A,1736505.13333333
20170726,ADSK,1923531.86666667
20170726,WYNN,1882115.13333333
20170726,KLAC,1167016.06666667
20170726,SBUX,7244851.80000000
20170726,XRX,3234062.16666667
20170726,GLW,6440197.23333333
20170726,MTB,710360.10000000
20170726,FOSL,2460663.13333333
20170726,GPN,886317.56666667
20170726,WY,3137607.60000000
20170726,WOR,418608.70000000
20170726,INTU,1283439.73333333
20170726,SWN,17459984.73333333
20170726,MCK,1454335.16666667
20170726,HRS,770729.96666667
20170726,PNC,2167671.80000000
20170726,CAH,1915552.50000000
20170726,ROK,744109.00000000
20170726,BIG,915391.56666667
20170726,CRM,3895183.66666667
20170726,NBR,8204315.00000000
20170726,FOXA,8514142.60000000
20170726,TUP,390487.50000000
20170726,MDT,3808873.80000000
20170726,DLR,1279431.50000000
20170726,URI,1653723.16666667
20170726,STI,3271706.13333333
20170726,IPG,4217052.40000000
20170726,PBI,1276076.46666667
20170726,FITB,6016754.70000000
20170726,MDLZ,6551185.76666667
20170726,AJG,798102.60000000
20170726,PNR,732612.46666667
20170726,ALB,1383612.26666667
20170726,ESS,325948.73333333
20170726,APC,5510092.70000000
20170726,FLS,1170753.83333333
20170726,HST,6100770.56666667
20170726,PPL,3493351.86666667
20170726,CPN,3092529.63333333
20170726,XYL,1242026.20000000
20170726,OXY,3901289.36666667
20170726,TWTR,16626949.56666667
20170726,CR,423066.56666667
20170726,IP,2067905.03333333
20170726,CMT,53948.16666667
20170726,DVA,1251640.36666667
20170726,MHK,425375.26666667
20170726,TKR,857843.63333333
20170726,SRE,1063884.33333333
20170726,VRTX,2410042.60000000
20170726,CMA,1815892.03333333
20170726,MON,1925302.50000000
20170726,AAL,5427804.76666667
20170726,ZION,2446775.93333333
20170726,CELG,4382731.06666667
20170726,BLL,2017844.40000000
20170726,JNPR,5951585.76666667
20170726,SNV,821712.83333333
20170726,PAR,19648.73333333
20170726,NE,11149193.13333333
20170726,ULTA,1108405.43333333
20170726,ENDP,4430281.13333333
20170726,NWL,3188270.40000000
20170726,DO,3116759.80000000
20170726,GRMN,1118551.00000000
20170726,AN,1225418.43333333
20170726,CA,3509878.16666667
20170726,ICE,2468617.83333333
20170726,FII,726088.03333333
20170726,TTWO,2394203.43333333
20170726,COF,3084891.23333333
20170726,IFF,418893.23333333
20170726,FCX,18944607.40000000
20170726,RLGY,1184423.23333333
20170726,SO,4400683.10000000
