date,ticker,adv30Days
20130318,NEM,8005156.66666667
20130318,BR,811153.33333333
20130318,ITG,381840.00000000
20130318,COP,7846170.00000000
20130318,CAG,3488506.66666667
20130318,UAL,5014353.33333333
20130318,STZ,5851436.66666667
20130318,UNP,1900693.33333333
20130318,JNY,894383.33333333
20130318,SAPE,847556.86666667
20130318,MDP,780930.00000000
20130318,NVDA,11397467.00000000
20130318,LEN,3899086.66666667
20130318,FLT,794853.33333333
20130318,AMAT,13180118.33333333
20130318,GLW,13370310.00000000
20130318,CBG,3335633.33333333
20130318,HAR,704940.00000000
20130318,HII,293223.33333333
20130318,TSS,1801576.66666667
20130318,ZION,2219027.26666667
20130318,BEAM,739456.66666667
20130318,ULTA,1860581.26666667
20130318,FII,1467490.00000000
20130318,HFC,3833720.00000000
20130318,GNW,10903140.00000000
20130318,DF,4197490.00000000
20130318,MON,2327323.33333333
20130318,COO,314153.33333333
20130318,CCL,6070953.33333333
20130318,DE,3095853.33333333
20130318,TSO,3946160.00000000
20130318,MS,18829263.33333333
20130318,WIN,8128366.53333333
20130318,LLTC,2575286.70000000
20130318,URI,2041923.33333333
20130318,T,23509016.66666667
20130318,GRMN,1592471.00000000
20130318,IR,1895660.00000000
20130318,AJG,645690.00000000
20130318,UIS,522430.00000000
20130318,DLX,369566.66666667
20130318,GT,4631342.10000000
20130318,WLP,2086926.66666667
20130318,FTNT,2281085.06666667
20130318,HON,3651276.66666667
20130318,DHR,2437066.66666667
20130318,CAM,2286263.33333333
20130318,GPS,5431633.33333333
20130318,FISV,770506.86666667
20130318,AES,6139680.00000000
20130318,ATI,1657740.00000000
20130318,NKTR,815278.03333333
20130318,KMX,1429313.33333333
20130318,MKC,719000.00000000
20130318,S,27852883.33333333
20130318,EL,1889033.33333333
20130318,PCG,2884846.66666667
20130318,RRD,2563883.83333333
20130318,CTSH,1903740.90000000
20130318,GE,37698733.33333334
20130318,RLH,99956.66666667
20130318,ALXN,2265764.33333333
20130318,CLF,10433503.33333333
20130318,MPC,3718073.33333333
20130318,PB,245073.33333333
20130318,WMT,9840376.66666667
20130318,SCHW,10840226.66666667
20130318,GGP,4328303.33333333
20130318,AN,618630.00000000
20130318,AMD,14324990.00000000
20130318,USB,9603686.66666667
20130318,MCHP,2257676.10000000
20130318,DGX,1155073.33333333
20130318,POM,1891266.66666667
20130318,CTAS,607557.46666667
20130318,MET,9885450.00000000
20130318,SWK,1447870.00000000
20130318,JBHT,855278.06666667
20130318,PWR,1973280.00000000
20130318,WFT,8127733.33333333
20130318,XOM,12798506.66666667
20130318,PSX,3985710.00000000
20130318,NE,4570463.33333333
20130318,STX,5523226.86666667
20130318,TXN,10089688.66666667
20130318,DISCA,1631668.46666667
20130318,HOLX,2797985.76666667
20130318,WY,4286776.66666667
20130318,BMC,1798184.43333333
20130318,ITT,773130.00000000
20130318,MBI,5203690.00000000
20130318,TJX,4474463.33333333
20130318,ZTS,2272766.66666667
20130318,ABBV,7310570.00000000
20130318,CL,1990490.00000000
20130318,ODP,16470496.66666667
20130318,HCP,2293406.66666667
20130318,KEY,13444046.66666667
20130318,CNX,2745850.00000000
20130318,QEP,1924056.66666667
20130318,CINF,727439.90000000
20130318,PMTC,737878.90000000
20130318,NTRS,1153672.46666667
20130318,ACT,1162856.66666667
20130318,MWV,1182910.00000000
20130318,VTSS,107028.86666667
20130318,DUK,3191353.33333333
20130318,VRSN,2435188.96666667
20130318,UHS,798270.00000000
20130318,JPM,24706590.00000000
20130318,PCH,230045.00000000
20130318,PFG,1863576.66666667
20130318,NTAP,5686473.56666667
20130318,MCO,4506736.66666667
20130318,AMSG,188359.03333333
20130318,EBIX,844264.96666667
20130318,JBL,2566790.00000000
20130318,ETFC,5914621.83333333
20130318,K,1766120.00000000
20130318,FRC,740550.00000000
20130318,APH,673580.00000000
20130318,LOW,9259110.00000000
20130318,PNC,3043023.33333333
20130318,HSY,1129313.33333333
20130318,CBOE,478416.10000000
20130318,KRFT,4015503.66666667
20130318,SIAL,621940.80000000
20130318,CR,294053.33333333
20130318,WAT,359653.33333333
20130318,ITI,63090.00000000
20130318,GPN,682140.00000000
20130318,XEL,3298353.33333333
20130318,KO,15656643.33333333
20130318,APOL,2810328.10000000
20130318,CMG,521553.33333333
20130318,MYL,5726274.00000000
20130318,CHK,13986256.66666667
20130318,INCY,1995204.16666667
20130318,MA,594420.00000000
20130318,PNW,624903.33333333
20130318,AIZ,992356.66666667
20130318,AMGN,5488378.76666667
20130318,PNR,1286380.00000000
20130318,TDG,398933.33333333
20130318,PFE,29431770.00000000
20130318,CVX,5440096.66666667
20130318,TWX,7262143.33333333
20130318,WM,2614656.66666667
20130318,PCS,6139583.33333333
20130318,LRCX,2112815.93333333
20130318,GS,4658200.00000000
20130318,MMC,3649090.00000000
20130318,BLL,895386.66666667
20130318,UDR,2519693.33333333
20130318,HST,9092420.00000000
20130318,D,2113406.66666667
20130318,MJN,1919540.00000000
20130318,NYX,2445623.33333333
20130318,NWSA,17582958.30000000
20130318,HP,1605116.66666667
20130318,VRSK,734855.36666667
20130318,IACI,1699346.90000000
20130318,KMI,4001640.00000000
20130318,EXR,969323.33333333
20130318,MTD,168060.00000000
20130318,IDXX,355651.86666667
20130318,DRI,2259963.33333333
20130318,AXP,5608806.66666667
20130318,CBS,7145083.33333333
20130318,SNPS,941547.53333333
20130318,VLO,10713446.66666667
20130318,PG,9287530.00000000
20130318,CCI,2330883.33333333
20130318,ES,1061306.66666667
20130318,BEN,657860.00000000
20130318,JDSU,4092962.36666667
20130318,AIG,18036610.00000000
20130318,THC,1691436.66666667
20130318,FB,44567121.06666667
20130318,AMP,1575533.33333333
20130318,HCBK,2761796.46666667
20130318,REGN,847196.90000000
20130318,ASH,877810.00000000
20130318,SPLS,14914953.30000000
20130318,LNT,462393.33333333
20130318,KLAC,2079881.00000000
20130318,RMD,1050220.00000000
20130318,CIT,1566166.66666667
20130318,PAR,17220.00000000
20130318,AMT,2647646.66666667
20130318,ADP,2110731.36666667
20130318,FNP,2277190.00000000
20130318,TRV,2022280.00000000
20130318,RE,393656.66666667
20130318,AVY,922070.00000000
20130318,XL,2562350.00000000
20130318,INTU,2335746.66666667
20130318,ACN,2397083.33333333
20130318,LNC,3434516.66666667
20130318,MUR,1411766.66666667
20130318,ILMN,1131043.66666667
20130318,AVB,1194076.66666667
20130318,PETM,2095578.43333333
20130318,KIM,2976393.33333333
20130318,IPGP,716129.93333333
20130318,MAA,343776.66666667
20130318,FIS,2512320.00000000
20130318,SBAC,2270830.16666667
20130318,FOSL,1020185.26666667
20130318,AMCC,624032.80000000
20130318,CRM,1739203.33333333
20130318,XYL,1023156.66666667
20130318,EMN,1531393.33333333
20130318,TTWO,2187452.90000000
20130318,CNP,4333343.33333333
20130318,ANF,2407050.00000000
20130318,SYY,3988376.66666667
20130318,HD,7233340.00000000
20130318,FHN,2728100.00000000
20130318,RDC,1192906.66666667
20130318,NUE,2735526.66666667
20130318,LVLT,2063443.33333333
20130318,SBUX,5602172.10000000
20130318,AOS,290640.00000000
20130318,VNO,1155433.33333333
20130318,PLL,458663.33333333
20130318,WCG,569033.33333333
20130318,ABC,1813053.33333333
20130318,MCK,1639600.00000000
20130318,FTI,2082980.00000000
20130318,NEE,2531823.33333333
20130318,CHTR,1345678.53333333
20130318,VIAB,3074176.70000000
20130318,SO,3485443.33333333
20130318,REG,524966.66666667
20130318,SWY,7506846.66666667
20130318,ADSK,3398745.26666667
20130318,JCP,16885973.33333333
20130318,RHT,2380803.33333333
20130318,MCD,5057696.66666667
20130318,FDO,1725276.66666667
20130318,PXD,2148900.00000000
20130318,CLX,874066.66666667
20130318,AZO,480643.33333333
20130318,VZ,12960296.66666667
20130318,PVH,1633663.33333333
20130318,STR,1425140.00000000
20130318,KMB,2299333.33333333
20130318,NBR,5129953.33333333
20130318,MHK,824950.00000000
20130318,PRGO,733321.66666667
20130318,UA,1389603.33333333
20130318,DRE,3846806.66666667
20130318,GM,10085900.00000000
20130318,MLM,434983.33333333
20130318,EA,5323568.26666667
20130318,LLL,734766.66666667
20130318,VAR,699723.33333333
20130318,DLTR,3712971.20000000
20130318,LXK,958983.33333333
20130318,ESS,277520.00000000
20130318,IBM,3640600.00000000
20130318,MO,12660900.00000000
20130318,HAL,11134036.66666667
20130318,FITB,10474593.83333333
20130318,SNA,364406.66666667
20130318,EMR,3592703.33333333
20130318,MAC,858233.33333333
20130318,RIG,3672253.33333333
20130318,TUP,650393.33333333
20130318,SYK,1599770.00000000
20130318,NI,2087863.33333333
20130318,SAI,3073093.33333333
20130318,AET,3317726.66666667
20130318,ORCL,19031482.50000000
20130318,ZMH,1040426.66666667
20130318,DAL,12710933.33333333
20130318,AMG,376576.66666667
20130318,SIG,538333.33333333
20130318,IP,4149516.66666667
20130318,OMC,1784363.33333333
20130318,CMA,2325006.66666667
20130318,BBBY,2702468.83333333
20130318,HLS,628486.66666667
20130318,CAH,2530583.33333333
20130318,DVA,818430.00000000
20130318,BTU,7262043.33333333
20130318,ACAS,3840539.93333333
20130318,L,1045486.66666667
20130318,X,7157210.00000000
20130318,GCI,2916473.33333333
20130318,LEG,1306450.00000000
20130318,BLK,813683.33333333
20130318,KR,4427606.66666667
20130318,CE,1171486.66666667
20130318,MRO,5538953.33333333
20130318,ICE,1039066.66666667
20130318,DISH,2630554.46666667
20130318,IRM,1209503.33333333
20130318,HUM,2928850.00000000
20130318,RF,16221326.66666667
20130318,MSCI,576316.66666667
20130318,JNS,2183473.33333333
20130318,MDR,4335370.00000000
20130318,DOV,1185193.33333333
20130318,LPX,2504066.66666667
20130318,,
20130318,VC,387406.66666667
20130318,EQT,1542190.00000000
20130318,ENDP,2701826.26666667
20130318,PRU,3354500.00000000
20130318,LMT,2890633.33333333
20130318,BA,5591926.66666667
20130318,XLNX,3444615.06666667
20130318,AMZN,3465294.50000000
20130318,PEP,5800373.33333333
20130318,GIS,4246866.66666667
20130318,WYNN,1321781.76666667
20130318,DD,5773673.33333333
20130318,PSA,769876.66666667
20130318,NDAQ,1775445.46666667
20130318,NRG,3635360.00000000
20130318,KBH,3989830.00000000
20130318,BDX,1331016.66666667
20130318,DLR,1555523.33333333
20130318,JOY,2382296.66666667
20130318,APC,3332203.33333333
20130318,BAX,2889286.66666667
20130318,ADS,436403.33333333
20130318,TIF,1939746.66666667
20130318,HRB,4798126.66666667
20130318,JKHY,459599.53333333
20130318,CMT,10290.00000000
20130318,VRTX,1615414.00000000
20130318,DHI,5789273.33333333
20130318,SNV,8741646.66666667
20130318,ABMD,641707.40000000
20130318,O,2097053.33333333
20130318,BWA,995196.66666667
20130318,CI,2080883.33333333
20130318,DIS,8616833.33333333
20130318,CHRW,2130679.30000000
20130318,RAI,3036143.33333333
20130318,ESV,2669513.33333333
20130318,NBL,1101586.66666667
20130318,RTN,2133503.33333333
20130318,JCI,5825200.00000000
20130318,AON,2869130.00000000
20130318,DDR,2743820.00000000
20130318,WPO,29956.66666667
20130318,NKE,3416176.66666667
20130318,AVGO,3120233.56666667
20130318,RSG,2098363.33333333
20130318,CNO,2583140.00000000
20130318,SWN,4778486.66666667
20130318,BK,5580573.33333333
20130318,TMO,1840950.00000000
20130318,CSC,1763863.33333333
20130318,KSS,2804656.66666667
20130318,FANG,142691.96666667
20130318,EOG,1872956.66666667
20130318,SYMC,8545498.66666667
20130318,BAC,169724226.66666666
20130318,INTC,37655300.40000000
20130318,DNB,666210.00000000
20130318,SPG,1188433.33333333
20130318,XRX,9075273.33333333
20130318,TXT,2468786.66666667
20130318,CTB,676516.66666667
20130318,TEL,1596543.33333333
20130318,ORLY,1270578.00000000
20130318,CIEN,3289908.83333333
20130318,CAR,2075652.30000000
20130318,HES,4107403.33333333
20130318,CNC,632673.33333333
20130318,EW,1195136.66666667
20130318,ITW,2168823.33333333
20130318,QLGC,960343.03333333
20130318,TWC,3121943.33333333
20130318,WYN,1424716.66666667
20130318,AGN,1383580.00000000
20130318,DO,1487033.33333333
20130318,NCLH,561767.76666667
20130318,SCG,579483.33333333
20130318,STJ,2952713.33333333
20130318,OMX,4391406.66666667
20130318,GWW,402270.00000000
20130318,CSX,8453700.00000000
20130318,LUV,6612256.66666667
20130318,ETR,1260423.33333333
20130318,COH,6301206.66666667
20130318,DVN,4210246.66666667
20130318,UPS,3602286.66666667
20130318,LYB,4654150.00000000
20130318,MGM,11768280.00000000
20130318,JWN,1975370.00000000
20130318,ARG,525460.00000000
20130318,NOC,1877446.66666667
20130318,COST,2313115.10000000
20130318,EBAY,10162425.00000000
20130318,RHI,1168510.00000000
20130318,ETN,3684826.66666667
20130318,GFI,5588046.66666667
20130318,CERN,960485.10000000
20130318,XRAY,705156.90000000
20130318,NAV,2821023.33333333
20130318,LKQ,2447504.80000000
20130318,WFC,24347253.33333333
20130318,TLAB,2820914.36666667
20130318,MOS,2996150.00000000
20130318,DG,4580516.66666667
20130318,ROL,197853.33333333
20130318,TRIP,2197367.06666667
20130318,OXY,4644283.33333333
20130318,GPC,926513.33333333
20130318,BMY,8506960.00000000
20130318,ESRX,6761826.56666667
20130318,ALK,734826.66666667
20130318,BSX,19325910.00000000
20130318,PHM,9552466.66666667
20130318,PMCS,1716293.26666667
20130318,IFF,361560.00000000
20130318,TKR,784216.66666667
20130318,HPQ,25858136.66666667
20130318,HSP,2943363.33333333
20130318,LM,2044206.66666667
20130318,SLB,5849686.66666667
20130318,LTD,3564480.00000000
20130318,TCX,163933.33333333
20130318,CF,1225510.00000000
20130318,M,5219690.00000000
20130318,CHD,715306.66666667
20130318,BBT,4352326.66666667
20130318,MXIM,2692807.63333333
20130318,AKAM,5571060.03333333
20130318,WFM,2682556.96666667
20130318,PPL,4341083.33333333
20130318,GME,2946726.66666667
20130318,DTE,978930.00000000
20130318,TDC,2308676.66666667
20130318,KSU,894936.66666667
20130318,CVH,1076473.33333333
20130318,HBAN,10827184.63333333
20130318,YUM,5490486.66666667
20130318,FCX,14129486.66666667
20130318,CTXS,1725318.30000000
20130318,AWK,853256.66666667
20130318,TROW,1423400.40000000
20130318,NOV,4593926.66666667
20130318,HOT,1707106.66666667
20130318,SRE,932066.66666667
20130318,MDLZ,14438007.23333333
20130318,HRL,864880.00000000
20130318,FLIR,1260642.56666667
20130318,CIK,150540.00000000
20130318,LH,739940.00000000
20130318,SANM,634964.80000000
20130318,TYC,2729260.00000000
20130318,COL,917363.33333333
20130318,BIG,1838386.66666667
20130318,AKS,6288906.66666667
20130318,WSH,978730.00000000
20130318,PCP,621076.66666667
20130318,RJF,636103.33333333
20130318,BHI,3396860.00000000
20130318,CPN,3285500.00000000
20130318,UNH,5939070.00000000
20130318,ECL,1160560.00000000
20130318,SHW,803150.00000000
20130318,FTR,11338121.00000000
20130318,F,34090773.33333334
20130318,OKE,1296986.66666667
20130318,ABT,8986313.33333333
20130318,AAPL,18351546.60000000
20130318,CZR,1736574.20000000
20130318,NFX,2545706.66666667
20130318,MRK,18878706.66666667
20130318,UN,1791506.66666667
20130318,TE,2270363.33333333
20130318,AME,815443.33333333
20130318,MMM,2493330.00000000
20130318,RFMD,6842732.93333333
20130318,ARE,446420.00000000
20130318,FFIV,1548019.23333333
20130318,CPRT,1275495.33333333
20130318,FLS,426540.00000000
20130318,BH,9213.33333333
20130318,HSIC,481064.80000000
20130318,STI,5340483.33333333
20130318,COG,2340943.33333333
20130318,WU,11517993.33333333
20130318,SNDK,3719602.60000000
20130318,APD,947060.00000000
20130318,DPS,2339786.66666667
20130318,RLGY,926146.66666667
20130318,ISRG,586025.20000000
20130318,HCA,5228400.00000000
20130318,BIIB,1371082.96666667
20130318,MDT,4599330.00000000
20130318,SEE,3374206.66666667
20130318,WDC,2652966.20000000
20130318,CMCSA,14828931.73333333
20130318,PKG,829326.66666667
20130318,EMC,22146646.66666667
20130318,A,3567683.33333333
20130318,GILD,9690619.76666667
20130318,NYT,1429460.00000000
20130318,WEC,1256850.00000000
20130318,MSI,1615196.66666667
20130318,WR,722673.33333333
20130318,VTR,1478520.00000000
20130318,CMI,1623620.00000000
20130318,BCR,543370.00000000
20130318,TER,2662500.00000000
20130318,LO,4250393.33333333
20130318,ROP,405583.33333333
20130318,PDCO,586887.76666667
20130318,MAR,2455600.00000000
20130318,PPG,2444673.33333333
20130318,NCR,1659920.00000000
20130318,WPX,3419443.33333333
20130318,BVSN,119583.60000000
20130318,CFN,2108336.66666667
20130318,LLY,6278256.66666667
20130318,MHP,5689563.33333333
20130318,ADM,5750980.00000000
20130318,DELL,37437839.20000000
20130318,AAP,1105386.66666667
20130318,TSCO,724878.56666667
20130318,JNJ,9555420.00000000
20130318,R,585393.33333333
20130318,DFS,4979843.33333333
20130318,HOG,1510113.33333333
20130318,CVS,5442616.66666667
20130318,ANSS,354693.36666667
20130318,PBCT,2914233.30000000
20130318,ADBE,3287381.36666667
20130318,LEE,177546.66666667
20130318,PWER,1625975.96666667
20130318,APA,3858060.00000000
20130318,CB,1244333.33333333
20130318,PLD,2772090.00000000
20130318,BRCM,8123042.70000000
20130318,GOLD,641965.20000000
20130318,DLPH,2873593.33333333
20130318,RRC,1563236.66666667
20130318,TEX,2224753.33333333
20130318,EXPD,2342510.10000000
20130318,URBN,2251617.83333333
20130318,CAT,5604633.33333333
20130318,ROST,2684184.03333333
20130318,ADI,2469928.90000000
20130318,PH,1088426.66666667
20130318,XEC,991960.00000000
20130318,MAS,5444726.66666667
20130318,TMK,550350.00000000
20130318,CA,3582688.93333333
20130318,ACE,1395503.33333333
20130318,SLG,655283.33333333
20130318,MSFT,41491618.10000000
20130318,FRT,410430.00000000
20130318,FE,3445116.66666667
20130318,SSP,310876.66666667
20130318,RCL,2769213.33333333
20130318,EQIX,948775.43333333
20130318,MWW,2396890.00000000
20130318,EQR,2362103.33333333
20130318,HAS,1615578.93333333
20130318,NLSN,2505116.66666667
20130318,PAYX,2575176.26666667
20130318,UTX,3579326.66666667
20130318,WMB,7932393.33333333
20130318,FRX,1768946.66666667
20130318,COF,6434053.33333333
20130318,TGT,6130120.00000000
20130318,CVG,515200.00000000
20130318,BMS,728110.00000000
20130318,TFX,282710.00000000
20130318,PKI,1083320.00000000
20130318,MTB,676220.00000000
20130318,ALB,642656.66666667
20130318,PEG,3536836.66666667
20130318,VMC,674836.66666667
20130318,FSLR,6241167.00000000
20130318,VFC,814830.00000000
20130318,CME,2240131.66666667
20130318,MTG,23950166.66666667
20130318,FBHS,1453490.00000000
20130318,HIG,6499223.33333333
20130318,ED,1497993.33333333
20130318,PCLN,722264.16666667
20130318,NFLX,5120361.30000000
20130318,C,32349146.66666667
20130318,DAN,1697116.66666667
20130318,IPG,5117646.66666667
20130318,NSC,2297890.00000000
20130318,NU,1341866.66666667
20130318,AVP,5717546.66666667
20130318,FLR,1669273.33333333
20130318,CMS,2397350.00000000
20130318,AEE,1892620.00000000
20130318,HSH,1330060.00000000
20130318,LUK,2771860.00000000
20130318,HRS,894566.66666667
20130318,DDS,546236.66666667
20130318,BBY,12015200.00000000
20130318,ROK,900970.00000000
20130318,COV,1995340.00000000
20130318,CXO,1053883.33333333
20130318,PBI,3347840.00000000
20130318,WOR,385753.33333333
20130318,CTL,10546416.66666667
20130318,WHR,1310426.66666667
20130318,DNR,4211493.33333333
20130318,IT,405990.00000000
20130318,BGG,365043.33333333
20130318,PM,4829460.00000000
20130318,BXP,962923.33333333
20130318,SRCL,647110.80000000
20130318,BC,850560.00000000
20130318,MU,31248763.36666667
20130318,ATVI,11995233.53333333
20130318,CELG,3537062.36666667
20130318,PCL,689143.33333333
20130318,FL,2384826.66666667
20130318,AEP,2610790.00000000
20130318,JEC,954890.00000000
20130318,DYN,671123.33333333
20130318,V,3014750.00000000
20130318,EIX,2747023.33333333
20130318,MNST,2432675.96666667
20130318,GOOG,2584557.00000000
20130318,NWL,3198640.00000000
20130318,ALL,3434236.66666667
20130318,SWKS,4736702.16666667
20130318,TAP,1504986.66666667
20130318,QCOM,11414103.66666667
20130318,DV,1065030.00000000
20130318,MAT,2611565.83333333
20130318,HMA,3632926.66666667
20130318,FMC,1044896.66666667
20130318,EXPE,2562128.70000000
20130318,UNM,2764330.00000000
20130318,STT,3738940.00000000
20130318,TSN,5208910.00000000
20130318,IVZ,4435443.33333333
20130318,SJM,734470.00000000
20130318,HBI,1148986.66666667
20130318,SIVB,303899.40000000
20130318,SNI,891256.66666667
20130318,CPB,2303000.00000000
20130318,GD,2438090.00000000
20130318,ALGN,770873.16666667
20130318,MOLX,477138.93333333
20130318,CSCO,35500215.10000000
20130318,PCAR,1894313.50000000
20130318,AA,17910450.00000000
20130318,AIV,1410240.00000000
20130318,MTW,2705360.00000000
20130318,EFX,1158886.66666667
20130318,EXC,8154886.66666667
20130318,RL,833210.00000000
20130318,OI,1547436.66666667
