date,ticker,volume
20090203,MSFT,87147093.00000000
20090203,MTB,1796500.00000000
20090203,MTD,568700.00000000
20090203,MTG,1404700.00000000
20090203,MTW,7373100.00000000
20090203,MU,25730900.00000000
20090203,MUR,2180900.00000000
20090203,MWV,2052500.00000000
20090203,MWW,2869700.00000000
20090203,MXB,634500.00000000
20090203,MXIM,3642206.00000000
20090203,MXM,3000.00000000
20090203,MYL,6505306.00000000
20090203,,
20090203,NAV,723800.00000000
20090203,NAVI,23572.00000000
20090203,NBL,3066300.00000000
20090203,NBR,5377000.00000000
20090203,NCR,1834000.00000000
20090203,NDAQ,4612160.00000000
20090203,NE,9819300.00000000
20090203,NEM,9041600.00000000
20090203,NFLX,2564150.00000000
20090203,NFX,1388800.00000000
20090203,NI,7109500.00000000
20090203,NKE,2774600.00000000
20090203,NKTR,593510.00000000
20090203,NOC,3346100.00000000
20090203,NOV,10226800.00000000
20090203,NOVL,3769986.00000000
20090203,NRG,857100.00000000
20090203,NSC,5831000.00000000
20090203,NTAP,6122256.00000000
20090203,NTRS,4750778.00000000
20090203,NU,715900.00000000
20090203,NUE,6715000.00000000
20090203,NVDA,9990492.00000000
20090203,NWL,3905400.00000000
20090203,NWSA,21175582.00000000
20090203,NYT,1516300.00000000
20090203,NYX,10997200.00000000
20090203,O,1422800.00000000
20090203,ODP,2792400.00000000
20090203,OI,4052800.00000000
20090203,OKE,1031400.00000000
20090203,OMC,3024000.00000000
20090203,OMX,1122500.00000000
20090203,ORCL,31505073.00000000
20090203,ORLY,1754504.00000000
20090203,OXY,7126600.00000000
20090203,PALM,3253286.00000000
20090203,PAYX,5157710.00000000
20090203,PBCT,3777441.00000000
20090203,PBG,1436800.00000000
20090203,PBI,1379500.00000000
20090203,PCAR,5156442.00000000
20090203,PCG,1550900.00000000
20090203,PCH,752400.00000000
20090203,PCL,4455900.00000000
20090203,PCLN,1690811.00000000
20090203,PCP,2012000.00000000
20090203,PCS,3500000.00000000
20090203,PDCO,1133542.00000000
20090203,PEG,4677900.00000000
20090203,PEP,5319100.00000000
20090203,PETM,1143394.00000000
20090203,PFE,64844800.00000000
20090203,PFG,4008100.00000000
20090203,PG,14899300.00000000
20090203,PGR,5744600.00000000
20090203,PH,2134500.00000000
20090203,PHM,7274000.00000000
20090203,PIR,416000.00000000
20090203,PKG,1464700.00000000
20090203,PKI,1506900.00000000
20090203,PLD,12445500.00000000
20090203,PLI,9100.00000000
20090203,PLL,738900.00000000
20090203,PM,11845400.00000000
20090203,PMCS,4991458.00000000
20090203,PMTC,1503103.00000000
20090203,PNC,27164600.00000000
20090203,PNR,1160600.00000000
20090203,PNW,870500.00000000
20090203,POM,1817700.00000000
20090203,PPG,3656400.00000000
20090203,PPL,4309600.00000000
20090203,PRGO,12141601.00000000
20090203,PRSP,842007.00000000
20090203,PRU,6549000.00000000
20090203,PSA,3446200.00000000
20090203,PTC,13800.00000000
20090203,PTV,2455100.00000000
20090203,PVH,786800.00000000
20090203,PWER,151630.00000000
20090203,PWR,2426300.00000000
20090203,PXD,3070600.00000000
20090203,QCOM,32848463.00000000
20090203,QLGC,2133554.00000000
20090203,R,1738800.00000000
20090203,RAI,856900.00000000
20090203,RCL,8000600.00000000
20090203,RDC,5442600.00000000
20090203,RE,882200.00000000
20090203,REG,1669900.00000000
20090203,REGN,371471.00000000
20090203,RF,21509400.00000000
20090203,RFMD,2720286.00000000
20090203,RHI,2675500.00000000
20090203,RHT,3683800.00000000
20090203,RIG,5288800.00000000
20090203,RJF,2453300.00000000
20090203,RL,3859200.00000000
20090203,RLH,24500.00000000
20090203,RMD,608500.00000000
20090203,ROH,3360000.00000000
20090203,ROK,5695100.00000000
20090203,ROL,313600.00000000
20090203,ROP,1093000.00000000
20090203,ROST,2392344.00000000
20090203,RRC,2895900.00000000
20090203,RRD,3722500.00000000
20090203,RSG,3616200.00000000
20090203,RTN,3966200.00000000
20090203,S,28898300.00000000
20090203,SAI,1429000.00000000
20090203,SANM,3358805.00000000
20090203,SAPE,936584.00000000
20090203,SBAC,2428087.00000000
20090203,SBUX,14145063.00000000
20090203,SCG,839300.00000000
20090203,SCHW,19961855.00000000
20090203,SEE,1363500.00000000
20090203,SGP,24940200.00000000
20090203,SHW,3093900.00000000
20090203,SIAL,1610525.00000000
20090203,SIG,302100.00000000
20090203,SII,4609700.00000000
20090203,SIVB,1441523.00000000
20090203,SJM,1115700.00000000
20090203,SLB,10255200.00000000
20090203,SLE,4854500.00000000
20090203,SLG,3929000.00000000
20090203,SNA,1016900.00000000
20090203,SNDK,33439004.00000000
20090203,SNI,693200.00000000
20090203,SNPS,1026067.00000000
20090203,SNS,166200.00000000
20090203,SNSTA,1740.00000000
20090203,SNV,5056800.00000000
20090203,SO,3567800.00000000
20090203,SPG,5771500.00000000
20090203,SPLS,8768635.00000000
20090203,SRCL,796275.00000000
20090203,SRE,1644500.00000000
20090203,SSP,359100.00000000
20090203,STI,29618300.00000000
20090203,STJ,2578900.00000000
20090203,STR,3081800.00000000
20090203,STT,11235800.00000000
20090203,STX,9659715.00000000
20090203,STZ,2494300.00000000
20090203,SVU,3088100.00000000
20090203,SWK,1046800.00000000
20090203,SWKS,3184434.00000000
20090203,SWN,6022200.00000000
20090203,SWY,2888900.00000000
20090203,SYK,2149300.00000000
20090203,SYMC,18536614.00000000
20090203,SYY,3356200.00000000
20090203,T,31429400.00000000
20090203,TAP,1244400.00000000
20090203,TCX,18600.00000000
20090203,TDC,2577800.00000000
20090203,TDG,2064100.00000000
20090203,TE,1451900.00000000
20090203,TEL,4822000.00000000
20090203,TER,4995900.00000000
20090203,TEX,3676500.00000000
20090203,TFX,283300.00000000
20090203,TGT,25685600.00000000
20090203,THC,3831900.00000000
20090203,TIE,1948100.00000000
20090203,TIF,2111200.00000000
20090203,TIN,2465600.00000000
20090203,TJX,5778900.00000000
20090203,TKR,1990000.00000000
20090203,TLAB,8064667.00000000
20090203,TMK,1648800.00000000
20090203,TMO,5121200.00000000
20090203,TNB,1013700.00000000
20090203,TROW,6014346.00000000
20090203,TRV,4209400.00000000
20090203,TSCO,673172.00000000
20090203,TSN,5136100.00000000
20090203,TSO,9569400.00000000
20090203,TSS,1435400.00000000
20090203,TTWO,1233572.00000000
20090203,TUP,1236200.00000000
20090203,TWC,2115000.00000000
20090203,TWX,32188700.00000000
20090203,TXN,19035000.00000000
20090203,TXT,8976100.00000000
20090203,TYC,12119300.00000000
20090203,UA,1064500.00000000
20090203,UAUA,7709647.00000000
20090203,UDR,2692400.00000000
20090203,UHS,630600.00000000
20090203,UIS,1918300.00000000
20090203,ULTA,177975.00000000
20090203,UN,2241400.00000000
20090203,UNH,12366100.00000000
20090203,UNM,5031900.00000000
20090203,UNP,5985200.00000000
20090203,UPS,12612600.00000000
20090203,URBN,3059271.00000000
20090203,URI,616500.00000000
20090203,USB,31705700.00000000
20090203,UTX,5429400.00000000
20090203,V,7241400.00000000
20090203,VAR,2855800.00000000
20090203,VC,1273600.00000000
20090203,VFC,993100.00000000
20090203,VIA,7919300.00000000
20090203,VLO,11550600.00000000
20090203,VMC,1898600.00000000
20090203,VNO,4333800.00000000
20090203,VRSN,4890740.00000000
20090203,VRTX,1965479.00000000
20090203,VTR,3585400.00000000
20090203,VZ,16953900.00000000
20090203,WAG,11472000.00000000
20090203,WAT,939000.00000000
20090203,WCG,729800.00000000
20090203,WDC,4783400.00000000
20090203,WEC,2029400.00000000
20090203,WFC,95316500.00000000
20090203,WFMI,2214464.00000000
20090203,WFT,9708200.00000000
20090203,WHR,1762000.00000000
20090203,WIN,3512200.00000000
20090203,WINN,335687.00000000
20090203,WLP,3905800.00000000
20090203,WMB,8948600.00000000
20090203,WMI,4219500.00000000
20090203,WMT,22552000.00000000
20090203,WOR,845100.00000000
20090203,WPI,1663200.00000000
20090203,WPO,56100.00000000
20090203,WR,866600.00000000
20090203,WSH,1156900.00000000
20090203,WU,7367500.00000000
20090203,WY,2225500.00000000
20090203,WYE,22893900.00000000
20090203,WYN,2591800.00000000
20090203,WYNN,3923906.00000000
20090203,X,8795000.00000000
20090203,XEC,1671000.00000000
20090203,XEL,2088200.00000000
20090203,XL,6461500.00000000
20090203,XLNX,6649075.00000000
20090203,XOM,39574000.00000000
20090203,XRAY,1506293.00000000
20090203,XRX,5333500.00000000
20090203,XTO,7289800.00000000
20090203,YUM,5724300.00000000
20090203,ZION,6412649.00000000
20090203,ZMH,2683200.00000000
