date,ticker,volume
20101124,A,2164800.00000000
20101124,AA,14793100.00000000
20101124,AAP,775700.00000000
20101124,AAPL,15377888.00000000
20101124,ABC,1657500.00000000
20101124,ABMD,71285.00000000
20101124,ABT,7415900.00000000
20101124,ACAS,1732294.00000000
20101124,ACE,1171400.00000000
20101124,ACN,4585600.00000000
20101124,ADBE,7190827.00000000
20101124,ADCT,821977.00000000
20101124,ADI,2863800.00000000
20101124,ADM,3450100.00000000
20101124,ADP,2393673.00000000
20101124,ADS,809900.00000000
20101124,ADSK,2372899.00000000
20101124,AEE,1569600.00000000
20101124,AEP,1859300.00000000
20101124,AES,8759500.00000000
20101124,AET,3423400.00000000
20101124,AFL,2319800.00000000
20101124,AGN,2345700.00000000
20101124,AIG,1736600.00000000
20101124,AIV,814400.00000000
20101124,AIZ,1261600.00000000
20101124,AJG,235500.00000000
20101124,AKAM,3109703.00000000
20101124,AKS,4021300.00000000
20101124,ALB,456000.00000000
20101124,ALGN,442225.00000000
20101124,ALK,339400.00000000
20101124,ALL,3214600.00000000
20101124,ALXN,901865.00000000
20101124,AMAT,11089508.00000000
20101124,AMB,1010700.00000000
20101124,AMCC,750662.00000000
20101124,AMD,14314600.00000000
20101124,AME,1151200.00000000
20101124,AMG,388100.00000000
20101124,AMGN,4455089.00000000
20101124,AMP,1330100.00000000
20101124,AMR,17564300.00000000
20101124,AMSG,103766.00000000
20101124,AMT,1957300.00000000
20101124,AMZN,10474859.00000000
20101124,AN,922100.00000000
20101124,ANF,3126700.00000000
20101124,ANSS,257989.00000000
20101124,AON,1601100.00000000
20101124,AOS,292500.00000000
20101124,APA,2282400.00000000
20101124,APC,3424300.00000000
20101124,APD,1291900.00000000
20101124,APH,725400.00000000
20101124,APOL,1912009.00000000
20101124,ARE,344800.00000000
20101124,ARG,3943200.00000000
20101124,ASH,567500.00000000
20101124,ATI,1292000.00000000
20101124,ATVI,7451111.00000000
20101124,AVB,542100.00000000
20101124,AVGO,844874.00000000
20101124,AVP,2547900.00000000
20101124,AVY,813400.00000000
20101124,AWK,504700.00000000
20101124,AXP,6791800.00000000
20101124,AYE,1075500.00000000
20101124,AYI,174400.00000000
20101124,AZO,281900.00000000
20101124,BA,6225900.00000000
20101124,BAC,109696700.00000000
20101124,BAX,2116100.00000000
20101124,BBBY,2596161.00000000
20101124,BBT,4134800.00000000
20101124,BBY,5063700.00000000
20101124,BC,500400.00000000
20101124,BCR,392800.00000000
20101124,BDX,1304600.00000000
20101124,BEN,1098100.00000000
20101124,BGG,171900.00000000
20101124,BH,3200.00000000
20101124,BHI,4251300.00000000
20101124,BIG,2457300.00000000
20101124,BIIB,1724363.00000000
20101124,BK,5567600.00000000
20101124,BLK,948800.00000000
20101124,BLL,352400.00000000
20101124,BMC,1867762.00000000
20101124,BMS,631800.00000000
20101124,BMY,6103000.00000000
20101124,BR,659000.00000000
20101124,BRCM,9717897.00000000
20101124,BSX,9236400.00000000
20101124,BTU,3367300.00000000
20101124,BVSN,859.00000000
20101124,BWA,1773700.00000000
20101124,BXP,847100.00000000
20101124,C,304998900.00000000
20101124,CA,3992996.00000000
20101124,CAG,1695200.00000000
20101124,CAH,1259300.00000000
20101124,CAM,2427600.00000000
20101124,CAR,1451900.00000000
20101124,CAT,5881500.00000000
20101124,CB,1868900.00000000
20101124,CBE,1798100.00000000
20101124,CBG,2949000.00000000
20101124,CBOE,543406.00000000
20101124,CBS,15021700.00000000
20101124,CCI,1020500.00000000
20101124,CCL,3869900.00000000
20101124,CDNS,3308405.00000000
20101124,CE,1139800.00000000
20101124,CEG,2034100.00000000
20101124,CELG,2096380.00000000
20101124,CEPH,767000.00000000
20101124,CERN,706314.00000000
20101124,CF,2370500.00000000
20101124,CFN,942400.00000000
20101124,CFS,19500.00000000
20101124,CHD,235000.00000000
20101124,CHK,6997100.00000000
20101124,CHRW,1337943.00000000
20101124,CHTR,14368.00000000
20101124,CI,2004100.00000000
20101124,CIEN,3064032.00000000
20101124,CIK,77800.00000000
20101124,CINF,1096248.00000000
20101124,CIT,642400.00000000
20101124,CL,2550700.00000000
20101124,CLF,2577600.00000000
20101124,CLX,1099300.00000000
20101124,CMA,1549900.00000000
20101124,CMCSA,11956270.00000000
20101124,CME,510292.00000000
20101124,CMG,957100.00000000
20101124,CMI,2012200.00000000
20101124,CMS,2632400.00000000
20101124,CMT,4400.00000000
20101124,CNC,275200.00000000
20101124,CNO,1117500.00000000
20101124,CNP,1956100.00000000
20101124,CNX,2311000.00000000
20101124,COF,4737400.00000000
20101124,COG,1065600.00000000
20101124,COH,4237500.00000000
20101124,COL,1172700.00000000
20101124,COO,301700.00000000
20101124,COP,5963700.00000000
20101124,COST,2862511.00000000
20101124,COV,2699600.00000000
20101124,CPB,3894600.00000000
20101124,CPN,1589200.00000000
20101124,CPRT,521909.00000000
20101124,CR,254800.00000000
20101124,CRM,4408700.00000000
20101124,CSC,713600.00000000
20101124,CSCO,64070561.00000000
20101124,CSX,4066900.00000000
20101124,CTAS,942687.00000000
20101124,CTB,695600.00000000
20101124,CTL,3182300.00000000
20101124,CTSH,1945028.00000000
20101124,CTXS,3629142.00000000
20101124,CVG,385900.00000000
20101124,CVH,1005000.00000000
20101124,CVS,9418100.00000000
20101124,CVX,8051100.00000000
20101124,CXO,911100.00000000
20101124,D,2465700.00000000
20101124,DAL,10661600.00000000
20101124,DAN,2403400.00000000
20101124,DD,5266900.00000000
20101124,DDR,2116500.00000000
20101124,DDS,675400.00000000
20101124,DE,8470300.00000000
20101124,DELL,27208120.00000000
20101124,DF,3756500.00000000
20101124,DFS,2147300.00000000
20101124,DG,1068800.00000000
20101124,DGX,899600.00000000
20101124,DHI,9180400.00000000
20101124,DHR,2505200.00000000
20101124,DIS,9113300.00000000
20101124,DISCA,1086049.00000000
20101124,DISH,2292217.00000000
20101124,DLR,1372400.00000000
20101124,DLTR,1276218.00000000
20101124,DLX,407500.00000000
20101124,DNB,151400.00000000
20101124,DNR,3100700.00000000
20101124,DO,1627900.00000000
20101124,DOV,1487900.00000000
20101124,DPS,794900.00000000
20101124,DRE,2096900.00000000
20101124,DRI,1175100.00000000
20101124,DTE,657100.00000000
20101124,DUK,3166600.00000000
20101124,DV,461700.00000000
20101124,DVA,946700.00000000
20101124,DVN,3164800.00000000
20101124,DYN,12474300.00000000
20101124,EBAY,15304695.00000000
20101124,EBIX,637691.00000000
20101124,ECL,843800.00000000
20101124,ED,1297900.00000000
20101124,EFX,590900.00000000
20101124,EIX,1900900.00000000
20101124,EL,1328900.00000000
20101124,EMC,13920400.00000000
20101124,EMN,728600.00000000
20101124,EMR,4056200.00000000
20101124,ENDP,570656.00000000
20101124,EOG,1756300.00000000
20101124,EP,4514100.00000000
20101124,EQIX,1542690.00000000
20101124,EQR,2784400.00000000
20101124,EQT,591400.00000000
20101124,ERTS,4419238.00000000
20101124,ES,1461600.00000000
20101124,ESRX,4028083.00000000
20101124,ESS,199900.00000000
20101124,ESV,1247400.00000000
20101124,ETFC,1963371.00000000
20101124,ETN,1394200.00000000
20101124,ETR,1138400.00000000
20101124,EW,501200.00000000
20101124,EXC,3979900.00000000
20101124,EXPD,1540269.00000000
20101124,EXPE,3675993.00000000
20101124,EXR,680200.00000000
20101124,F,66919000.00000000
20101124,FAST,1028663.00000000
20101124,FCX,7972900.00000000
20101124,FDO,1695600.00000000
20101124,FDX,1938900.00000000
20101124,FE,3457200.00000000
20101124,FFIV,2188592.00000000
20101124,FHN,1453300.00000000
20101124,FII,657500.00000000
20101124,FIS,701300.00000000
20101124,FISV,812239.00000000
20101124,FITB,9235289.00000000
20101124,FL,2283900.00000000
20101124,FLIR,1955752.00000000
20101124,FLR,2321800.00000000
20101124,FLS,570000.00000000
20101124,FMC,606800.00000000
20101124,FO,868100.00000000
20101124,FOH,14000.00000000
20101124,FOSL,733971.00000000
20101124,FRT,285500.00000000
20101124,FRX,1394700.00000000
20101124,FSLR,1261385.00000000
20101124,FTI,845600.00000000
20101124,FTNT,401713.00000000
20101124,FTR,7183300.00000000
20101124,GCI,2513300.00000000
20101124,GD,1924100.00000000
20101124,GE,42490600.00000000
20101124,GENZ,1819568.00000000
20101124,GFI,2281900.00000000
20101124,GGP,5961300.00000000
20101124,GILD,9960306.00000000
20101124,GIS,2908800.00000000
20101124,GLBC,77529.00000000
20101124,GLW,16227000.00000000
20101124,GM,26147900.00000000
20101124,GME,1868700.00000000
20101124,GNW,5764300.00000000
20101124,GOLD,312738.00000000
20101124,GOOG,2625783.00000000
20101124,GPC,903400.00000000
20101124,GPN,296000.00000000
20101124,GPS,6756800.00000000
20101124,GR,712600.00000000
20101124,GRMN,830196.00000000
20101124,GS,4266800.00000000
20101124,GT,3634100.00000000
20101124,GWW,479900.00000000
20101124,HAL,10019400.00000000
20101124,HANS,996413.00000000
20101124,HAR,741000.00000000
20101124,HAS,892900.00000000
20101124,HBAN,7799881.00000000
20101124,HBI,714400.00000000
20101124,HCBK,3824830.00000000
20101124,HCP,2066600.00000000
20101124,HD,9751500.00000000
20101124,HES,2432200.00000000
20101124,HIG,3862800.00000000
20101124,HLS,684700.00000000
20101124,HMA,1069100.00000000
20101124,HOC,309200.00000000
20101124,HOG,1330100.00000000
20101124,HOLX,2052337.00000000
20101124,HON,5072600.00000000
20101124,HOT,2063800.00000000
20101124,HP,1273000.00000000
20101124,HPQ,27901000.00000000
20101124,HRB,3388900.00000000
20101124,HRL,791900.00000000
20101124,HRS,524600.00000000
20101124,HSIC,450267.00000000
20101124,HSP,639200.00000000
20101124,HST,6036200.00000000
20101124,HSY,948400.00000000
20101124,HUM,1575800.00000000
20101124,IACI,749323.00000000
20101124,IBM,4877200.00000000
20101124,ICE,436200.00000000
20101124,IDXX,200428.00000000
20101124,IFF,349000.00000000
20101124,ILMN,854351.00000000
20101124,IMS,5700.00000000
20101124,INCY,794263.00000000
20101124,INTC,42770540.00000000
20101124,INTU,5501711.00000000
20101124,IP,4393700.00000000
20101124,IPG,4536200.00000000
20101124,IPGP,208102.00000000
20101124,IR,3034300.00000000
20101124,IRM,839900.00000000
20101124,ISRG,490540.00000000
20101124,IT,171700.00000000
20101124,ITG,219500.00000000
20101124,ITI,55700.00000000
20101124,ITT,795000.00000000
20101124,ITW,1741100.00000000
20101124,IVZ,4711800.00000000
20101124,JBHT,931708.00000000
20101124,JBL,4136700.00000000
20101124,JCI,3552900.00000000
20101124,JCP,2416500.00000000
20101124,JDSU,3048414.00000000
20101124,JEC,985800.00000000
20101124,JEF,536600.00000000
20101124,JKHY,385434.00000000
20101124,JNJ,9636000.00000000
20101124,JNPR,4225400.00000000
20101124,JNS,2790900.00000000
20101124,JNY,3796300.00000000
20101124,JOYG,1603832.00000000
20101124,JPM,24273000.00000000
20101124,JWN,2766500.00000000
20101124,K,1875800.00000000
20101124,KBH,1904600.00000000
20101124,KEY,6019800.00000000
20101124,KFT,5481800.00000000
20101124,KG,2127300.00000000
20101124,KIM,3766300.00000000
20101124,KLAC,1196739.00000000
20101124,KMB,2650000.00000000
20101124,KMX,1595600.00000000
20101124,KO,8055400.00000000
20101124,KR,5374400.00000000
20101124,KSS,5667800.00000000
20101124,KSU,1000100.00000000
20101124,L,1149100.00000000
20101124,LB,72700.00000000
20101124,LEE,94900.00000000
20101124,LEG,920600.00000000
20101124,LEN,2557100.00000000
20101124,LH,714500.00000000
20101124,LIZ,1213100.00000000
20101124,LKQX,798655.00000000
20101124,LLL,688500.00000000
20101124,LLTC,2311173.00000000
20101124,LLY,5841700.00000000
