date,ticker,adv30Days
20061218,VFC,540350.00000000
20061218,AGN,1149766.66666667
20061218,NKTR,1490896.06666667
20061218,TSO,1329016.66666667
20061218,ASH,1265090.00000000
20061218,FE,1148773.33333333
20061218,UA,
20061218,SJM,265413.33333333
20061218,HIG,1700993.33333333
20061218,AVB,322136.66666667
20061218,GFR,18020.00000000
20061218,APD,813890.00000000
20061218,ACN,1831373.33333333
20061218,NXL,549146.66666667
20061218,VLO,11375790.00000000
20061218,SLR,5256310.00000000
20061218,HMA,1205780.00000000
20061218,ANF,2345943.33333333
20061218,ANDW,2133478.16666667
20061218,USB,6137290.00000000
20061218,PIR,1647673.33333333
20061218,CHRW,1493990.60000000
20061218,SNDK,10367940.46666667
20061218,ALGN,616472.93333333
20061218,MBI,1366406.66666667
20061218,MOS,1708786.66666667
20061218,CERN,427165.66666667
20061218,CAM,2122286.66666667
20061218,XLNX,6960247.33333333
20061218,HOT,1511646.66666667
20061218,BA,4836323.33333333
20061218,DOV,890400.00000000
20061218,ODP,2569343.33333333
20061218,KMI,817146.66666667
20061218,NAV,1313940.00000000
20061218,,
20061218,PBI,686576.66666667
20061218,IT,640686.66666667
20061218,MHP,1396850.00000000
20061218,FDC,6570796.66666667
20061218,DG,4032430.00000000
20061218,NTRS,975683.20000000
20061218,SHW,849616.66666667
20061218,ADS,724006.66666667
20061218,ABMD,143792.80000000
20061218,QLGC,2312975.80000000
20061218,AJG,371286.66666667
20061218,DHI,4401970.00000000
20061218,ESS,146416.66666667
20061218,IDXX,179700.03333333
20061218,NDAQ,3160257.70000000
20061218,KIM,970083.33333333
20061218,GCI,1148586.66666667
20061218,CFS,7133.33333333
20061218,IRM,307616.66666667
20061218,FTI,809046.66666667
20061218,AME,295456.66666667
20061218,WMT,16556983.33333333
20061218,PMTC,1212396.36666667
20061218,VTR,817803.33333333
20061218,FSLR,
20061218,STT,1411916.66666667
20061218,BXP,808316.66666667
20061218,CCL,2104386.66666667
20061218,TKR,552223.33333333
20061218,HCP,1989776.66666667
20061218,FMC,249480.00000000
20061218,FHN,567700.00000000
20061218,REG,291330.00000000
20061218,LOW,9854560.00000000
20061218,GOLD,411185.96666667
20061218,DLR,349770.00000000
20061218,PBG,1166493.33333333
20061218,CSC,1259640.00000000
20061218,ROST,1391680.43333333
20061218,HAR,391286.66666667
20061218,DF,1229553.33333333
20061218,FCX,6967280.00000000
20061218,TSS,116390.00000000
20061218,PCP,823943.33333333
20061218,PWR,978820.00000000
20061218,DV,407320.00000000
20061218,RFMD,6068769.13333333
20061218,RMD,664996.66666667
20061218,ET,5715016.66666667
20061218,PNR,637086.66666667
20061218,SLE,4726433.33333333
20061218,FDO,1287633.33333333
20061218,ALK,690776.66666667
20061218,TMK,230070.00000000
20061218,JNJ,8999806.66666667
20061218,ASN,977870.00000000
20061218,ISRG,861384.06666667
20061218,LM,965590.00000000
20061218,RRC,1034143.33333333
20061218,PLI,45943.33333333
20061218,FISV,1050465.23333333
20061218,CVG,957106.66666667
20061218,CVS,16995743.33333333
20061218,GPN,626386.66666667
20061218,DISCA,1130227.46666667
20061218,HST,3122086.66666667
20061218,AKAM,5206916.33333333
20061218,DVN,4283260.00000000
20061218,SGP,6887076.66666667
20061218,WM,3184790.00000000
20061218,XOM,20513963.33333333
20061218,CE,2148176.66666667
20061218,AN,1264020.00000000
20061218,HON,3905393.33333333
20061218,FLIR,516701.43333333
20061218,FD,8146750.00000000
20061218,BK,5253326.66666667
20061218,FL,2328233.33333333
20061218,SIG,12240.00000000
20061218,TIF,1287290.00000000
20061218,ARE,154843.33333333
20061218,DHR,1092990.00000000
20061218,OI,1385660.00000000
20061218,MOLX,910505.66666667
20061218,ARG,449583.33333333
20061218,KO,8145010.00000000
20061218,R,638026.66666667
20061218,STR,1022660.00000000
20061218,ENDP,1497059.20000000
20061218,DTE,850366.66666667
20061218,IP,2157003.33333333
20061218,MMM,2810673.33333333
20061218,SYY,1886786.66666667
20061218,SNA,360426.66666667
20061218,CAH,1968466.66666667
20061218,SSP,501910.00000000
20061218,LUK,614963.33333333
20061218,RRD,850563.33333333
20061218,PCH,177156.66666667
20061218,BAC,13386560.00000000
20061218,CPB,1531823.33333333
20061218,D,1489500.00000000
20061218,BDX,940206.66666667
20061218,ROH,824080.00000000
20061218,TUP,350386.66666667
20061218,LLTC,3993622.80000000
20061218,CHTR,13872964.40000000
20061218,LUV,8099300.00000000
20061218,JNY,701843.33333333
20061218,EW,329520.00000000
20061218,DJ,800756.66666667
20061218,BDK,1177320.00000000
20061218,CMS,1612786.66666667
20061218,SAF,
20061218,MSCS,558031.23333333
20061218,EQIX,427845.53333333
20061218,PCLN,1273492.00000000
20061218,GR,790736.66666667
20061218,KBH,2664430.00000000
20061218,FAST,1070751.66666667
20061218,MKC,456670.00000000
20061218,PFE,52923230.00000000
20061218,SWN,2347580.00000000
20061218,AIZ,489913.33333333
20061218,TDG,56646.66666667
20061218,EMN,536826.66666667
20061218,HAL,13602186.66666667
20061218,MCK,1986500.00000000
20061218,AIH,1470.00000000
20061218,COG,534336.66666667
20061218,ADI,3679896.66666667
20061218,SIVB,301697.90000000
20061218,HSP,2044383.33333333
20061218,HSY,1434013.33333333
20061218,UNH,7956940.00000000
20061218,C,18812940.00000000
20061218,NT,28558490.00000000
20061218,FOSL,306590.36666667
20061218,ADPT,786269.26666667
20061218,COP,11367946.66666667
20061218,NBR,6449760.00000000
20061218,JNS,1735373.33333333
20061218,ADSK,3404103.56666667
20061218,LEE,241926.66666667
20061218,PG,6500330.00000000
20061218,TER,3168646.66666667
20061218,WIN,2400896.66666667
20061218,EIX,1560833.33333333
20061218,UIS,2231176.66666667
20061218,ALXN,711400.53333333
20061218,APY,7666.66666667
20061218,DGX,1410020.00000000
20061218,KEYS,269590.60000000
20061218,GPC,413606.66666667
20061218,NWS,5480933.33333333
20061218,GLBC,376601.86666667
20061218,REGN,721177.03333333
20061218,CRM,1508273.33333333
20061218,XL,679553.33333333
20061218,MFE,1756303.33333333
20061218,WXH,154966.66666667
20061218,BGG,694216.66666667
20061218,SCHW,8023694.83333333
20061218,GILD,3546047.70000000
20061218,TGT,4108680.00000000
20061218,BEN,1007520.00000000
20061218,MAC,427710.00000000
20061218,MGM,1756520.00000000
20061218,FRC,161316.66666667
20061218,SWKS,3882661.90000000
20061218,AYI,337313.33333333
20061218,CMI,896136.66666667
20061218,DIS,10027740.00000000
20061218,AIV,681276.66666667
20061218,LDG,345956.66666667
20061218,DLX,523470.00000000
20061218,BWA,271230.00000000
20061218,FRT,248160.00000000
20061218,EMC,30282283.33333333
20061218,DDR,551246.66666667
20061218,LTD,2877416.66666667
20061218,IPG,5212446.66666667
20061218,CTL,811810.00000000
20061218,EXC,4217913.33333333
20061218,LPX,2083486.66666667
20061218,NOVL,7063931.76666667
20061218,AOC,1873940.00000000
20061218,FFIV,967876.66666667
20061218,DRE,960190.00000000
20061218,CB,1742733.33333333
20061218,IACI,4513752.16666667
20061218,HPQ,14965353.33333333
20061218,TYC,6581230.00000000
20061218,UPS,2972763.33333333
20061218,PTV,1692533.33333333
20061218,WOR,826023.33333333
20061218,ETR,1161676.66666667
20061218,MRK,12372000.00000000
20061218,AAP,1238206.66666667
20061218,MOT,28057743.33333333
20061218,GIS,1464576.66666667
20061218,HCBK,3367037.83333333
20061218,AYE,730086.66666667
20061218,EOG,3018746.66666667
20061218,LEG,757926.66666667
20061218,EFX,631926.66666667
20061218,PCAR,1985317.63333333
20061218,SBUX,7260553.80000000
20061218,CTB,1486020.00000000
20061218,GE,28770936.66666667
20061218,HSIC,498544.43333333
20061218,UHS,576910.00000000
20061218,JNPR,9674063.23333333
20061218,DVA,963236.66666667
20061218,LVLT,34675259.33333334
20061218,PD,7317316.66666667
20061218,TTWO,1922078.23333333
20061218,POM,705396.66666667
20061218,AW,2482516.66666667
20061218,MMC,2376246.66666667
20061218,GRMN,2487577.76666667
20061218,CR,375003.33333333
20061218,EMR,2136006.66666667
20061218,SWK,582976.66666667
20061218,GENZ,2121066.10000000
20061218,MYL,1308506.66666667
20061218,EXR,238460.00000000
20061218,CIT,1120336.66666667
20061218,MTW,673236.66666667
20061218,EBAY,14408298.06666667
20061218,JWN,2869126.66666667
20061218,MAA,126860.00000000
20061218,ROK,1220390.00000000
20061218,A,3202033.33333333
20061218,PRU,2232483.33333333
20061218,CPRT,357172.13333333
20061218,PCL,777333.33333333
20061218,WAG,6723640.00000000
20061218,CBS,3104716.66666667
20061218,AIG,7768553.33333333
20061218,BIG,2198843.33333333
20061218,MRO,3820876.66666667
20061218,HBI,586880.00000000
20061218,GLW,17076570.00000000
20061218,MCHP,1696371.13333333
20061218,DISH,1643987.53333333
20061218,ED,1151353.33333333
20061218,ATVI,4893282.30000000
20061218,RE,373533.33333333
20061218,SPG,1076283.33333333
20061218,OKE,612813.33333333
20061218,CLF,700650.00000000
20061218,CEPH,1664044.76666667
20061218,PNC,1392470.00000000
20061218,VRSN,3541431.63333333
20061218,HPC,880300.00000000
20061218,UN,690973.33333333
20061218,XRX,3668163.33333333
20061218,QCOM,18727375.03333334
20061218,ECL,648083.33333333
20061218,TROW,1113330.26666667
20061218,AAPL,25783962.70000000
20061218,AMSG,184648.16666667
20061218,MXIM,4416256.53333333
20061218,PCG,1170513.33333333
20061218,TCX,97170.00000000
20061218,CAT,6114126.66666667
20061218,PSA,614333.33333333
20061218,IFF,693413.33333333
20061218,CSX,4513436.66666667
20061218,COL,613080.00000000
20061218,BIIB,3188564.26666667
20061218,SCG,374120.00000000
20061218,SLG,716253.33333333
20061218,CME,677446.66666667
20061218,KEY,1500800.00000000
20061218,DDS,1515680.00000000
20061218,PRGO,511380.86666667
20061218,HD,18245806.66666667
20061218,SAPE,657674.03333333
20061218,TEX,1325380.00000000
20061218,NOC,1608123.33333333
20061218,CIK,109590.00000000
20061218,ITG,1164873.33333333
20061218,ACS,679016.66666667
20061218,JCP,2518610.00000000
20061218,ITW,2490116.66666667
20061218,ANSS,288291.00000000
20061218,COST,3260497.73333333
20061218,OXY,4728923.33333333
20061218,MHK,523893.33333333
20061218,BTU,5582186.66666667
20061218,CBE,536616.66666667
20061218,EBIX,8180.06666667
20061218,URI,855763.33333333
20061218,HES,3584570.00000000
20061218,F,62454253.33333334
20061218,AMP,1171213.33333333
20061218,CNO,963683.33333333
20061218,LNC,1194900.00000000
20061218,SO,2051003.33333333
20061218,HUM,2552440.00000000
20061218,ACF,2010256.66666667
20061218,WWY,1019323.33333333
20061218,GGP,1540483.33333333
20061218,OMC,743940.00000000
20061218,WCG,831070.00000000
20061218,NX,379116.66666667
20061218,AMB,389466.66666667
20061218,NYT,1888786.66666667
20061218,APC,5019920.00000000
20061218,SYK,1268063.33333333
