date,ticker,volume
20141230,A,1323452.00000000
20141230,AA,9262137.00000000
20141230,AAL,8063140.00000000
20141230,AAP,340338.00000000
20141230,AAPL,30081477.00000000
20141230,ABBV,5568775.00000000
20141230,ABC,1088552.00000000
20141230,ABMD,173141.00000000
20141230,ABT,2950416.00000000
20141230,ACAS,1320469.00000000
20141230,ACE,667557.00000000
20141230,ACN,1721895.00000000
20141230,ACT,1261779.00000000
20141230,ADBE,1581717.00000000
20141230,ADI,1677725.00000000
20141230,ADM,2227484.00000000
20141230,ADP,1427678.00000000
20141230,ADS,304581.00000000
20141230,ADSK,1226083.00000000
20141230,AEE,1287704.00000000
20141230,AEP,2001617.00000000
20141230,AES,4318106.00000000
20141230,AET,1009620.00000000
20141230,AFL,968542.00000000
20141230,AGN,940477.00000000
20141230,AIG,4434319.00000000
20141230,AIV,435597.00000000
20141230,AIZ,226717.00000000
20141230,AJG,312539.00000000
20141230,AKAM,1096522.00000000
20141230,AKS,6834357.00000000
20141230,ALB,572019.00000000
20141230,ALGN,163941.00000000
20141230,ALK,833743.00000000
20141230,ALL,1095125.00000000
20141230,ALLE,448572.00000000
20141230,ALXN,678834.00000000
20141230,AMAT,6554342.00000000
20141230,AMBC,172024.00000000
20141230,AMCC,396399.00000000
20141230,AMD,7783709.00000000
20141230,AME,589005.00000000
20141230,AMG,282865.00000000
20141230,AMGN,2019805.00000000
20141230,AMP,533712.00000000
20141230,AMSG,229462.00000000
20141230,AMT,1484716.00000000
20141230,AMZN,2093023.00000000
20141230,AN,493304.00000000
20141230,ANET,604784.00000000
20141230,ANF,1103021.00000000
20141230,ANSS,295132.00000000
20141230,ANTM,624335.00000000
20141230,AON,834402.00000000
20141230,AOS,298667.00000000
20141230,APA,2521664.00000000
20141230,APC,3537919.00000000
20141230,APD,649601.00000000
20141230,APH,547889.00000000
20141230,APOL,371447.00000000
20141230,ARE,195321.00000000
20141230,ARG,166026.00000000
20141230,ASH,428632.00000000
20141230,ATI,624919.00000000
20141230,ATVI,3521185.00000000
20141230,AVB,548731.00000000
20141230,AVGO,1172988.00000000
20141230,AVP,6706912.00000000
20141230,AVY,496809.00000000
20141230,AWK,701113.00000000
20141230,AXP,1425054.00000000
20141230,AYI,171988.00000000
20141230,AZO,170942.00000000
20141230,BA,2447665.00000000
20141230,BAC,41433523.00000000
20141230,BAX,1401485.00000000
20141230,BBBY,2241966.00000000
20141230,BBT,1718296.00000000
20141230,BBY,3421835.00000000
20141230,BC,541400.00000000
20141230,BCR,232977.00000000
20141230,BDX,703159.00000000
20141230,BEN,993211.00000000
20141230,BGG,222556.00000000
20141230,BH,6602.00000000
20141230,BHI,2947733.00000000
20141230,BIG,918061.00000000
20141230,BIIB,933537.00000000
20141230,BK,2102679.00000000
20141230,BLK,253327.00000000
20141230,BLL,442948.00000000
20141230,BMS,859154.00000000
20141230,BMY,3458904.00000000
20141230,BR,331733.00000000
20141230,BRCM,3049478.00000000
20141230,BSX,6711125.00000000
20141230,BTU,8227322.00000000
20141230,BVSN,23097.00000000
20141230,BWA,1270760.00000000
20141230,BXP,550352.00000000
20141230,C,8188571.00000000
20141230,CA,1919709.00000000
20141230,CAG,1434923.00000000
20141230,CAH,1264767.00000000
20141230,CAM,1582634.00000000
20141230,CAR,2312024.00000000
20141230,CAT,3197392.00000000
20141230,CB,586897.00000000
20141230,CBG,675917.00000000
20141230,CBOE,279171.00000000
20141230,CBS,3066969.00000000
