date,ticker,volume
20020724,A,4524000.00000000
20020724,AA,8155200.00000000
20020724,AAP,863000.00000000
20020724,AAPL,7397654.00000000
20020724,ABC,1218000.00000000
20020724,ABMD,111353.00000000
20020724,ABT,8297000.00000000
20020724,ACAS,1156150.00000000
20020724,ACE,3371400.00000000
20020724,ACF,3461000.00000000
20020724,ACN,2307200.00000000
20020724,ACS,1926900.00000000
20020724,ADBE,5308824.00000000
20020724,ADCT,7121905.00000000
20020724,ADI,4577900.00000000
20020724,ADM,3597200.00000000
20020724,ADP,5927200.00000000
20020724,ADPT,1731539.00000000
20020724,ADS,98500.00000000
20020724,ADSK,2051932.00000000
20020724,AEE,1212200.00000000
20020724,AEP,5023200.00000000
20020724,AES,3765300.00000000
20020724,AET,2064000.00000000
20020724,AFL,6711300.00000000
20020724,AGN,2383500.00000000
20020724,AHC,1550100.00000000
20020724,AIF,49900.00000000
20020724,AIG,22996300.00000000
20020724,AIH,0.00000000
20020724,AIV,670400.00000000
20020724,AIZ,31100.00000000
20020724,AJG,1172300.00000000
20020724,AKAM,863983.00000000
20020724,AKS,708700.00000000
20020724,ALB,329700.00000000
20020724,ALGN,74469.00000000
20020724,ALK,382000.00000000
20020724,ALL,4591000.00000000
20020724,ALLE,58369.00000000
20020724,ALXN,338964.00000000
20020724,AMAT,43234556.00000000
20020724,AMB,593600.00000000
20020724,AMCC,5959510.00000000
20020724,AMD,4410100.00000000
20020724,AME,338900.00000000
20020724,AMG,1005200.00000000
20020724,AMGN,27100604.00000000
20020724,AMR,2551500.00000000
20020724,AMSG,487278.00000000
20020724,AMT,3532100.00000000
20020724,AMZN,19894045.00000000
20020724,AN,2138000.00000000
20020724,ANDW,2191070.00000000
20020724,ANF,2450300.00000000
20020724,ANSS,197153.00000000
20020724,AOC,1816400.00000000
20020724,AOL,57187300.00000000
20020724,AOS,162900.00000000
20020724,APA,2360000.00000000
20020724,APC,3434000.00000000
20020724,APD,1623100.00000000
20020724,APH,235000.00000000
20020724,APOL,4360292.00000000
20020724,ARE,507700.00000000
20020724,ARG,388800.00000000
20020724,ASH,848400.00000000
20020724,ASN,714200.00000000
20020724,ATH,16396700.00000000
20020724,ATI,1005200.00000000
20020724,ATVI,6218109.00000000
20020724,AVB,507900.00000000
20020724,AVGO,44817.00000000
20020724,AVP,1556200.00000000
20020724,AVY,1059100.00000000
20020724,AVZ,83600.00000000
20020724,AW,958300.00000000
20020724,AWK,769600.00000000
20020724,AXP,10663700.00000000
20020724,AYE,2986500.00000000
20020724,AYI,124500.00000000
20020724,AZO,2703800.00000000
20020724,BA,5581600.00000000
20020724,BAC,17643900.00000000
20020724,BAX,6625000.00000000
20020724,BBBY,7137593.00000000
20020724,BBT,1608000.00000000
20020724,BBY,8679200.00000000
20020724,BC,1660600.00000000
20020724,BCC,1020200.00000000
20020724,BCR,639200.00000000
20020724,BDK,1471600.00000000
20020724,BDX,1788700.00000000
20020724,BEN,3878400.00000000
20020724,BGEN,4520286.00000000
20020724,BGG,131900.00000000
20020724,BHI,2726400.00000000
20020724,BK,4972800.00000000
20020724,BKNG,2940034.00000000
20020724,BLI,1497900.00000000
20020724,BLK,423100.00000000
20020724,BLL,700000.00000000
20020724,BLS,11829000.00000000
20020724,BMC,1871700.00000000
20020724,BMM,87600.00000000
20020724,BMS,834800.00000000
20020724,BMY,18181400.00000000
20020724,BR,2476300.00000000
20020724,BRCM,20201701.00000000
20020724,BRL,671100.00000000
20020724,BSX,4056500.00000000
20020724,BTU,810500.00000000
20020724,BUTL,23185.00000000
20020724,BVSN,3358103.00000000
20020724,BWA,318700.00000000
20020724,BXP,974700.00000000
20020724,C,93856800.00000000
20020724,CA,15770000.00000000
20020724,CAG,4062500.00000000
20020724,CAH,3506900.00000000
20020724,CAM,1405900.00000000
20020724,CAP,2200.00000000
20020724,CARS,739274.00000000
20020724,CAT,3126400.00000000
20020724,CB,1879600.00000000
20020724,CBE,2511200.00000000
20020724,CCI,7546200.00000000
20020724,CCL,4328400.00000000
20020724,CD,11523700.00000000
20020724,CDN,6577000.00000000
20020724,CEFT,8350412.00000000
20020724,CEG,1507100.00000000
20020724,CELG,1062519.00000000
20020724,CEPH,2741362.00000000
20020724,CERN,905440.00000000
20020724,CEY,423200.00000000
20020724,CF,1601300.00000000
20020724,CFS,9000.00000000
20020724,CHD,259300.00000000
20020724,CHK,1979200.00000000
20020724,CHP,201000.00000000
20020724,CHRW,779840.00000000
20020724,CHTR,10450122.00000000
20020724,CI,1416600.00000000
20020724,CIEN,8743474.00000000
20020724,CIK,349500.00000000
20020724,CINF,1078275.00000000
20020724,CIT,7731800.00000000
20020724,CL,4153500.00000000
20020724,CLF,99300.00000000
20020724,CLX,1971700.00000000
20020724,CMA,1696800.00000000
20020724,CMCSA,402662.00000000
20020724,CME,2000.00000000
20020724,CMS,3915100.00000000
20020724,CMVT,3249309.00000000
20020724,CNC,46578700.00000000
20020724,CNO,57000.00000000
20020724,CNTE,98996.00000000
20020724,CNX,495500.00000000
20020724,COF,11891400.00000000
20020724,COG,322400.00000000
20020724,COH,1164300.00000000
20020724,COL,792500.00000000
20020724,COO,254000.00000000
20020724,COST,7584181.00000000
20020724,CPB,1225900.00000000
20020724,CPN,19015100.00000000
20020724,CPRT,1135416.00000000
20020724,CR,265400.00000000
20020724,CRM,0.00000000
20020724,CSC,1388400.00000000
20020724,CSCO,120994477.00000000
20020724,CSX,1947300.00000000
20020724,CTAS,2640349.00000000
20020724,CTB,492800.00000000
20020724,CTL,1489700.00000000
20020724,CTSH,548047.00000000
20020724,CTXS,4645251.00000000
20020724,CUM,637200.00000000
20020724,CVG,5475900.00000000
20020724,CVH,510900.00000000
20020724,CVS,3792800.00000000
20020724,CVX,7776300.00000000
20020724,CZN,2216300.00000000
20020724,D,3285300.00000000
20020724,DAL,2037300.00000000
20020724,DD,6150300.00000000
20020724,DDR,811300.00000000
20020724,DDS,1074100.00000000
20020724,DE,2731400.00000000
20020724,DELL,43382783.00000000
20020724,DF,1358800.00000000
20020724,DFS,192400.00000000
20020724,DG,2189000.00000000
20020724,DGX,2739900.00000000
20020724,DHI,2309100.00000000
20020724,DHR,1900400.00000000
20020724,DIS,13016500.00000000
20020724,DISH,5929664.00000000
20020724,DJ,758500.00000000
20020724,DLTR,1576115.00000000
20020724,DLX,378400.00000000
20020724,DNB,832400.00000000
20020724,DNR,216200.00000000
20020724,DNY,503800.00000000
20020724,DO,1291700.00000000
20020724,DOV,1166700.00000000
20020724,DRE,1347700.00000000
20020724,DRI,2662600.00000000
20020724,DTE,1291600.00000000
