date,ticker,volume
20060420,A,3494100.00000000
20060420,AA,8545300.00000000
20060420,AAP,2196400.00000000
20060420,AAPL,59592071.00000000
20060420,ABC,1449800.00000000
20060420,ABMD,76209.00000000
20060420,ABT,6328700.00000000
20060420,ACAS,926392.00000000
20060420,ACE,1669400.00000000
20060420,ACF,1177700.00000000
20060420,ACN,1595900.00000000
20060420,ACS,1007300.00000000
20060420,ADBE,2874171.00000000
20060420,ADCT,1906914.00000000
20060420,ADI,2083800.00000000
20060420,ADM,3633400.00000000
20060420,ADP,1673600.00000000
20060420,ADPT,1044345.00000000
20060420,ADS,5468500.00000000
20060420,ADSK,2865715.00000000
20060420,AEE,458600.00000000
20060420,AEP,3948100.00000000
20060420,AES,1113300.00000000
20060420,AET,5706400.00000000
20060420,AFL,1145200.00000000
20060420,AGN,748500.00000000
20060420,AHC,1651800.00000000
20060420,AIG,5827700.00000000
20060420,AIH,0.00000000
20060420,AIV,486600.00000000
20060420,AIZ,601900.00000000
20060420,AJG,434800.00000000
20060420,AKAM,3438306.00000000
20060420,AKS,2300000.00000000
20060420,ALB,205900.00000000
20060420,ALGN,287052.00000000
20060420,ALK,1343400.00000000
20060420,ALL,5907100.00000000
20060420,ALXN,159007.00000000
20060420,AMAT,27534895.00000000
20060420,AMB,522400.00000000
20060420,AMCC,7884557.00000000
20060420,AMD,16660800.00000000
20060420,AME,1271700.00000000
20060420,AMG,277200.00000000
20060420,AMGN,15025670.00000000
20060420,AMP,1062400.00000000
20060420,AMR,8927700.00000000
20060420,AMSG,185847.00000000
20060420,AMT,2090200.00000000
20060420,AMZN,5390179.00000000
20060420,AN,2190900.00000000
20060420,ANDW,940843.00000000
20060420,ANF,1919600.00000000
20060420,ANSS,176459.00000000
20060420,AOC,1635300.00000000
20060420,AOS,427800.00000000
20060420,APA,5365600.00000000
20060420,APC,2541300.00000000
20060420,APD,922300.00000000
20060420,APH,1556900.00000000
20060420,APOL,861244.00000000
20060420,APY,2400.00000000
20060420,ARE,76900.00000000
20060420,ARG,276500.00000000
20060420,ASH,483900.00000000
20060420,ASN,811000.00000000
20060420,ATI,2546400.00000000
20060420,ATVI,3308903.00000000
20060420,AVB,278600.00000000
20060420,AVP,2608900.00000000
20060420,AVY,479600.00000000
20060420,AVZ,195200.00000000
20060420,AW,3030300.00000000
20060420,AXP,3651300.00000000
20060420,AYE,284700.00000000
20060420,AYI,718300.00000000
20060420,AZO,425900.00000000
20060420,BA,4445900.00000000
20060420,BAC,17056200.00000000
20060420,BAX,4287300.00000000
20060420,BBBY,2838363.00000000
20060420,BBT,3985700.00000000
20060420,BBY,1935500.00000000
20060420,BC,1411700.00000000
20060420,BCR,1310100.00000000
20060420,BDK,618600.00000000
20060420,BDX,637100.00000000
20060420,BEN,775700.00000000
20060420,BGG,1784600.00000000
20060420,BHI,3288700.00000000
20060420,BIIB,3238942.00000000
20060420,BK,8193300.00000000
20060420,BLI,1128100.00000000
20060420,BLK,277600.00000000
20060420,BLL,606600.00000000
20060420,BLS,7573800.00000000
20060420,BMC,859500.00000000
20060420,BMS,267300.00000000
20060420,BMY,5448200.00000000
20060420,BRCM,25593023.00000000
20060420,BRL,678700.00000000
20060420,BSX,21040600.00000000
20060420,BTU,5821800.00000000
20060420,BWA,236600.00000000
20060420,BXP,413400.00000000
20060420,C,18664600.00000000
20060420,CA,2572700.00000000
20060420,CAG,2764500.00000000
20060420,CAH,1842600.00000000
20060420,CAM,1511300.00000000
20060420,CAT,3850300.00000000
20060420,CB,1542400.00000000
20060420,CBE,1926500.00000000
20060420,CBG,433500.00000000
20060420,CBS,3766000.00000000
20060420,CCI,563700.00000000
20060420,CCL,3887200.00000000
20060420,CD,4002500.00000000
20060420,CDNS,1839401.00000000
20060420,CE,213300.00000000
20060420,CEG,3254000.00000000
20060420,CELG,3896103.00000000
20060420,CEPH,1786861.00000000
20060420,CERN,1181794.00000000
20060420,CF,338200.00000000
20060420,CFS,8200.00000000
20060420,CHD,146100.00000000
20060420,CHK,11392200.00000000
20060420,CHP,96900.00000000
20060420,CHRW,942772.00000000
20060420,CHTR,9440638.00000000
20060420,CI,1160100.00000000
20060420,CIEN,21972646.00000000
20060420,CIK,114000.00000000
20060420,CINF,283285.00000000
20060420,CIT,2524300.00000000
20060420,CL,1740400.00000000
20060420,CLF,902300.00000000
20060420,CLX,1047200.00000000
20060420,CMA,1614700.00000000
20060420,CMCSA,8463828.00000000
20060420,CME,392500.00000000
20060420,CMG,99400.00000000
20060420,CMI,765500.00000000
20060420,CMS,2238900.00000000
20060420,CMT,44600.00000000
20060420,CMVT,3859226.00000000
20060420,CNC,276500.00000000
20060420,CNO,826500.00000000
20060420,CNP,1496900.00000000
20060420,CNX,1384800.00000000
20060420,COF,2139500.00000000
20060420,COG,627900.00000000
20060420,COH,2241300.00000000
20060420,COL,1107200.00000000
20060420,COO,290700.00000000
20060420,COP,11135200.00000000
20060420,COST,2053098.00000000
20060420,CPB,711700.00000000
20060420,CPRT,128704.00000000
20060420,CR,224900.00000000
20060420,CRM,1917800.00000000
20060420,CSC,1517600.00000000
20060420,CSCO,36878186.00000000
20060420,CSX,3425500.00000000
20060420,CTAS,696257.00000000
20060420,CTB,1119400.00000000
20060420,CTL,970800.00000000
20060420,CTSH,1367157.00000000
20060420,CTXS,8853618.00000000
20060420,CVG,565200.00000000
20060420,CVH,1859200.00000000
20060420,CVS,4889500.00000000
20060420,CVX,8976100.00000000
20060420,CZN,2042900.00000000
20060420,D,2016200.00000000
20060420,DD,7072600.00000000
20060420,DDR,235100.00000000
20060420,DDS,723400.00000000
20060420,DE,2248600.00000000
20060420,DELL,34806333.00000000
20060420,DF,1199600.00000000
20060420,DG,1704100.00000000
20060420,DGX,3988500.00000000
20060420,DHI,3694400.00000000
20060420,DHR,1846600.00000000
20060420,DIS,7903900.00000000
20060420,DISCA,1668528.00000000
20060420,DISH,1154705.00000000
20060420,DJ,927400.00000000
20060420,DLR,198400.00000000
20060420,DLTR,1299301.00000000
20060420,DLX,252300.00000000
20060420,DNB,239000.00000000
20060420,DNR,2098900.00000000
20060420,DO,3116200.00000000
20060420,DOV,824400.00000000
20060420,DRE,435400.00000000
20060420,DRI,2316800.00000000
20060420,DTE,1032900.00000000
20060420,DUK,6441300.00000000
20060420,DV,280700.00000000
20060420,DVA,1020800.00000000
20060420,DVN,4530500.00000000
20060420,DYN,3243300.00000000
20060420,EBAY,47570106.00000000
20060420,EBIX,4025.00000000
20060420,ECL,569800.00000000
20060420,ED,1100100.00000000
20060420,EFX,1673100.00000000
20060420,EIX,927200.00000000
20060420,EL,375600.00000000
20060420,EMC,37446200.00000000
20060420,EMN,697700.00000000
20060420,EMR,1565300.00000000
20060420,ENDP,2276383.00000000
20060420,EOG,2588700.00000000
20060420,EOP,1462800.00000000
20060420,EP,2841800.00000000
20060420,EQIX,177329.00000000
20060420,EQR,1559200.00000000
20060420,EQT,419100.00000000
20060420,ERTS,2574274.00000000
20060420,ESRX,1717473.00000000
20060420,ESS,154600.00000000
20060420,ESV,3447400.00000000
20060420,ET,10074000.00000000
20060420,ETN,789000.00000000
20060420,ETR,1270500.00000000
20060420,EW,543700.00000000
20060420,EXC,2984600.00000000
20060420,EXPD,695916.00000000
20060420,EXPE,2397038.00000000
20060420,EXR,122700.00000000
20060420,F,60529700.00000000
20060420,FAST,544745.00000000
20060420,FCX,6267700.00000000
20060420,FD,2503500.00000000
20060420,FDC,6236500.00000000
20060420,FDO,1624900.00000000
20060420,FDX,1278800.00000000
20060420,FE,729200.00000000
20060420,FFIV,4699321.00000000
20060420,FHN,1516800.00000000
20060420,FII,656300.00000000
20060420,FIS,375900.00000000
20060420,FISV,1917993.00000000
20060420,FITB,2109707.00000000
20060420,FL,551300.00000000
20060420,FLIR,1264637.00000000
20060420,FLR,561300.00000000
20060420,FLS,315800.00000000
20060420,FLT,27300.00000000
20060420,FMC,169600.00000000
20060420,FO,288200.00000000
20060420,FOSL,790492.00000000
20060420,FPL,4619900.00000000
20060420,FRC,79100.00000000
20060420,FRT,137600.00000000
20060420,FRX,2082400.00000000
20060420,FTI,920200.00000000
20060420,GCI,1114100.00000000
20060420,GD,2382100.00000000
20060420,GDT,5132700.00000000
20060420,GDW,1779700.00000000
20060420,GE,25389600.00000000
20060420,GENZ,6926860.00000000
20060420,GFI,6846100.00000000
20060420,GFR,14700.00000000
20060420,GGP,1628800.00000000
20060420,GILD,21405615.00000000
20060420,GIS,1416400.00000000
20060420,GLBC,344171.00000000
20060420,GLW,8666600.00000000
20060420,GM,36461400.00000000
20060420,GME,501900.00000000
20060420,GNW,1288300.00000000
20060420,GOLD,919242.00000000
20060420,GOOG,12565304.00000000
20060420,GPC,486100.00000000
20060420,GPN,1015300.00000000
20060420,GPS,4328900.00000000
20060420,GR,1271100.00000000
20060420,GRMN,435563.00000000
20060420,GS,4894300.00000000
20060420,GT,3332200.00000000
20060420,GTW,4734500.00000000
20060420,GWW,650300.00000000
20060420,HAL,12221000.00000000
20060420,HANS,498018.00000000
20060420,HAR,289800.00000000
20060420,HAS,1204500.00000000
20060420,HBAN,1927139.00000000
20060420,HCA,1603200.00000000
20060420,HCBK,2877483.00000000
20060420,HCP,246000.00000000
20060420,HCR,1217900.00000000
20060420,HD,5348100.00000000
20060420,HDI,1458800.00000000
20060420,HIG,1240100.00000000
20060420,HLT,2928100.00000000
20060420,HMA,1258400.00000000
20060420,HOC,681500.00000000
20060420,HOLX,646526.00000000
20060420,HON,4016900.00000000
20060420,HOT,1903200.00000000
20060420,HP,761700.00000000
20060420,HPC,960900.00000000
20060420,HPQ,11074100.00000000
20060420,HRB,831900.00000000
20060420,HRL,625800.00000000
20060420,HRS,634000.00000000
20060420,HSIC,334028.00000000
20060420,HSP,886900.00000000
20060420,HST,3016100.00000000
20060420,HSY,3831600.00000000
20060420,HUM,2185600.00000000
20060420,IACI,2343728.00000000
20060420,IBM,6237200.00000000
20060420,ICE,1631400.00000000
20060420,IDNX,506033.00000000
20060420,IDXX,63311.00000000
20060420,IFF,232000.00000000
20060420,IKN,314500.00000000
20060420,ILMN,679188.00000000
20060420,IMS,7800.00000000
20060420,INCY,671937.00000000
20060420,INFO,95160.00000000
20060420,INTC,128036880.00000000
20060420,INTU,3454436.00000000
20060420,IP,3758500.00000000
20060420,IPG,2159900.00000000
20060420,IR,2744100.00000000
20060420,IRM,291100.00000000
20060420,ISRG,612511.00000000
20060420,IT,200700.00000000
20060420,ITG,521600.00000000
20060420,ITI,6100.00000000
20060420,ITT,860600.00000000
20060420,ITW,3162600.00000000
20060420,JBHT,3151296.00000000
20060420,JBL,4297900.00000000
20060420,JCI,1454900.00000000
20060420,JCP,3205900.00000000
20060420,JDSU,49682530.00000000
20060420,JEC,319700.00000000
20060420,JEF,642700.00000000
20060420,JKHY,482237.00000000
20060420,JNJ,7620000.00000000
20060420,JNPR,50014136.00000000
20060420,JNS,435500.00000000
20060420,JNY,586700.00000000
20060420,JOYG,1792749.00000000
20060420,JPM,8435900.00000000
20060420,JWN,1679000.00000000
20060420,K,877800.00000000
20060420,KBH,2120300.00000000
20060420,KEY,1883900.00000000
20060420,KEYS,82809.00000000
20060420,KFT,3425300.00000000
20060420,KG,981700.00000000
20060420,KIM,896500.00000000
20060420,KLAC,5411183.00000000
20060420,KMB,1271600.00000000
20060420,KMI,1060400.00000000
20060420,KMX,384800.00000000
20060420,KO,6123300.00000000
20060420,KR,2197300.00000000
20060420,KRI,762600.00000000
20060420,KSE,1009000.00000000
20060420,KSS,2402900.00000000
20060420,KSU,670400.00000000
20060420,L,14690300.00000000
20060420,LB,20700.00000000
20060420,LDG,309400.00000000
