date,ticker,volume
20120222,MXIM,2964941.00000000
20120222,MYL,9483407.00000000
20120222,,
20120222,NAV,945200.00000000
20120222,NBL,1070800.00000000
20120222,NBR,16724600.00000000
20120222,NCR,1283100.00000000
20120222,NDAQ,2203343.00000000
20120222,NE,4180700.00000000
20120222,NEE,1300200.00000000
20120222,NEM,7222200.00000000
20120222,NFLX,13649892.00000000
20120222,NFX,11522300.00000000
20120222,NI,3921600.00000000
20120222,NKE,1559400.00000000
20120222,NKTR,650728.00000000
20120222,NLSN,1081300.00000000
20120222,NOC,1624400.00000000
20120222,NOV,5032900.00000000
20120222,NRG,1408200.00000000
20120222,NSC,3727000.00000000
20120222,NTAP,5490192.00000000
20120222,NTRS,1016761.00000000
20120222,NU,1366600.00000000
20120222,NUE,2867800.00000000
20120222,NVDA,12397388.00000000
20120222,NWL,1668800.00000000
20120222,NWSA,12483013.00000000
20120222,NYT,762700.00000000
20120222,NYX,4408700.00000000
20120222,O,654400.00000000
20120222,ODP,5163200.00000000
20120222,OI,1912600.00000000
20120222,OKE,666500.00000000
20120222,OMC,1069400.00000000
20120222,OMX,1711200.00000000
20120222,ORCL,25297873.00000000
20120222,ORLY,910501.00000000
20120222,OXY,3460300.00000000
20120222,PAR,8200.00000000
20120222,PAYX,1908354.00000000
20120222,PB,194200.00000000
20120222,PBCT,5550016.00000000
20120222,PBI,2823600.00000000
20120222,PCAR,2166431.00000000
20120222,PCG,3879100.00000000
20120222,PCH,303452.00000000
20120222,PCL,758000.00000000
20120222,PCLN,965968.00000000
20120222,PCP,491000.00000000
20120222,PCS,3665500.00000000
20120222,PDCO,547682.00000000
20120222,PEG,3054400.00000000
20120222,PEP,5508600.00000000
20120222,PETM,831406.00000000
20120222,PFE,28666000.00000000
20120222,PFG,1309200.00000000
20120222,PG,7029700.00000000
20120222,PGR,4527000.00000000
20120222,PH,1210900.00000000
20120222,PHM,15933000.00000000
20120222,PIR,803800.00000000
20120222,PKG,1279800.00000000
20120222,PKI,966700.00000000
20120222,PLD,3011600.00000000
20120222,PLL,443300.00000000
20120222,PM,5085600.00000000
20120222,PMCS,1906765.00000000
20120222,PMTC,991234.00000000
20120222,PNC,2515600.00000000
20120222,PNR,397800.00000000
20120222,PNW,546700.00000000
20120222,POM,1681700.00000000
20120222,PPG,1024300.00000000
20120222,PPL,5222300.00000000
20120222,PRGO,878147.00000000
20120222,PRU,2441900.00000000
20120222,PSA,767900.00000000
20120222,PVH,398300.00000000
20120222,PWER,1914253.00000000
20120222,PWR,2721900.00000000
20120222,PXD,1298500.00000000
20120222,QCOM,8017815.00000000
20120222,QEP,2602200.00000000
20120222,QLGC,1604398.00000000
20120222,R,468900.00000000
20120222,RAI,3287700.00000000
20120222,RCL,3392800.00000000
20120222,RDC,2806700.00000000
20120222,RE,490400.00000000
20120222,REG,575600.00000000
20120222,REGN,2041129.00000000
20120222,RF,18397200.00000000
20120222,RFMD,4099059.00000000
20120222,RHI,1031000.00000000
20120222,RHT,1365600.00000000
20120222,RIG,5516000.00000000
20120222,RJF,789600.00000000
20120222,RL,896200.00000000
20120222,RLH,60400.00000000
20120222,RMD,647300.00000000
20120222,ROK,1368900.00000000
20120222,ROL,357300.00000000
20120222,ROP,380600.00000000
20120222,ROST,2739951.00000000
20120222,RRC,4904400.00000000
20120222,RRD,8253511.00000000
20120222,RSG,1714300.00000000
20120222,RTN,1828600.00000000
20120222,S,34102500.00000000
20120222,SAI,2808600.00000000
20120222,SANM,671597.00000000
20120222,SAPE,942711.00000000
20120222,SBAC,1196219.00000000
20120222,SBUX,4445533.00000000
20120222,SCG,448800.00000000
20120222,SCHW,8041300.00000000
20120222,SEE,4074100.00000000
20120222,SHW,711900.00000000
20120222,SIAL,644488.00000000
20120222,SIG,449900.00000000
20120222,SIVB,323677.00000000
20120222,SJM,1070100.00000000
20120222,SLB,8156800.00000000
20120222,SLE,4478200.00000000
20120222,SLG,878600.00000000
20120222,SNA,272100.00000000
20120222,SNDK,3597903.00000000
20120222,SNI,781900.00000000
20120222,SNPS,1134261.00000000
20120222,SNV,6383600.00000000
20120222,SO,2877500.00000000
20120222,SPG,928600.00000000
20120222,SPLS,5881009.00000000
20120222,SRCL,490744.00000000
20120222,SRE,938700.00000000
20120222,SSP,256300.00000000
20120222,STI,10088600.00000000
20120222,STJ,2006400.00000000
20120222,STR,824800.00000000
20120222,STT,2737300.00000000
20120222,STX,6728642.00000000
20120222,STZ,1100700.00000000
20120222,SVU,5536000.00000000
20120222,SWK,1033600.00000000
20120222,SWKS,2669950.00000000
20120222,SWN,4982400.00000000
20120222,SWY,9309400.00000000
20120222,SYK,1085700.00000000
20120222,SYMC,4624277.00000000
20120222,SYY,2723500.00000000
20120222,T,15731900.00000000
20120222,TAP,1341600.00000000
20120222,TCX,30300.00000000
20120222,TDC,2056200.00000000
20120222,TDG,353900.00000000
20120222,TE,809600.00000000
20120222,TEL,1691100.00000000
20120222,TER,3946700.00000000
20120222,TEX,3770500.00000000
20120222,TFX,342300.00000000
20120222,TGT,6774400.00000000
20120222,THC,15302000.00000000
20120222,TIE,1338800.00000000
20120222,TIF,1675300.00000000
20120222,TJX,7557400.00000000
20120222,TKR,626100.00000000
20120222,TLAB,3303771.00000000
20120222,TMK,768200.00000000
20120222,TMO,1653600.00000000
20120222,TNB,1706100.00000000
20120222,TRIP,3332218.00000000
20120222,TROW,1363492.00000000
20120222,TRV,2909000.00000000
20120222,TSCO,639232.00000000
20120222,TSN,2514200.00000000
20120222,TSO,2310500.00000000
20120222,TSS,1366600.00000000
20120222,TTWO,1033074.00000000
20120222,TUP,384400.00000000
20120222,TWC,1817200.00000000
20120222,TWX,5970100.00000000
20120222,TXN,6590619.00000000
20120222,TXT,2419400.00000000
20120222,TYC,2648500.00000000
20120222,UA,540600.00000000
20120222,UAL,8775900.00000000
20120222,UDR,1244700.00000000
20120222,UHS,891600.00000000
20120222,UIS,350100.00000000
20120222,ULTA,838270.00000000
20120222,UN,968000.00000000
20120222,UNH,6760100.00000000
20120222,UNM,2932300.00000000
20120222,UNP,2380300.00000000
20120222,UPS,3284800.00000000
20120222,URBN,4068145.00000000
20120222,URI,1755100.00000000
20120222,USB,10810000.00000000
20120222,UTX,3175500.00000000
20120222,V,3595600.00000000
20120222,VAR,639600.00000000
20120222,VC,312200.00000000
20120222,VFC,884400.00000000
20120222,VIAB,2738438.00000000
20120222,VLO,6449100.00000000
20120222,VMC,355200.00000000
20120222,VNO,872400.00000000
20120222,VRSK,286446.00000000
20120222,VRSN,1149401.00000000
20120222,VRTX,2042306.00000000
20120222,VTR,2540700.00000000
20120222,VTSS,85721.00000000
20120222,VZ,9568500.00000000
20120222,WAG,7052600.00000000
20120222,WAT,593800.00000000
20120222,WCG,967200.00000000
20120222,WDC,2003500.00000000
20120222,WEC,757400.00000000
20120222,WFC,29078200.00000000
20120222,WFM,965992.00000000
20120222,WFT,37447700.00000000
20120222,WHR,1370300.00000000
20120222,WIN,10616877.00000000
20120222,WINN,424110.00000000
20120222,WLBC,0.00000000
20120222,WLP,1676500.00000000
20120222,WM,3129700.00000000
20120222,WMB,4592700.00000000
20120222,WMT,28630800.00000000
20120222,WOR,293000.00000000
20120222,WPI,1282300.00000000
20120222,WPO,16800.00000000
20120222,WPX,2448600.00000000
20120222,WR,1075700.00000000
20120222,WSH,2833600.00000000
20120222,WU,7070000.00000000
20120222,WY,5159900.00000000
20120222,WYN,1737100.00000000
20120222,WYNN,2462473.00000000
20120222,X,8563300.00000000
20120222,XEC,1162600.00000000
20120222,XEL,2093800.00000000
20120222,XL,4299600.00000000
20120222,XLNX,2641825.00000000
20120222,XOM,11983900.00000000
20120222,XRAY,1004828.00000000
20120222,XRX,10449300.00000000
20120222,XYL,467400.00000000
20120222,YUM,4243400.00000000
20120222,ZION,3784343.00000000
20120222,ZMH,1079500.00000000
