date,ticker,volume
20070123,A,2675000.00000000
20070123,AA,7085200.00000000
20070123,AAP,595700.00000000
20070123,AAPL,43198158.00000000
20070123,ABC,1115300.00000000
20070123,ABMD,55720.00000000
20070123,ABT,7779800.00000000
20070123,ACAS,568166.00000000
20070123,ACE,1517600.00000000
20070123,ACF,2427200.00000000
20070123,ACN,2747400.00000000
20070123,ACS,1028800.00000000
20070123,ADBE,4682928.00000000
20070123,ADCT,3231154.00000000
20070123,ADI,2488200.00000000
20070123,ADM,13588200.00000000
20070123,ADP,3238000.00000000
20070123,ADPT,592218.00000000
20070123,ADS,895300.00000000
20070123,ADSK,1841465.00000000
20070123,AEE,670100.00000000
20070123,AEP,1971400.00000000
20070123,AES,3010200.00000000
20070123,AET,2398800.00000000
20070123,AFL,1127100.00000000
20070123,AGN,553000.00000000
20070123,AIG,8771600.00000000
20070123,AIH,1900.00000000
20070123,AIV,392700.00000000
20070123,AIZ,470800.00000000
20070123,AJG,435700.00000000
20070123,AKAM,3908009.00000000
20070123,AKS,9923100.00000000
20070123,ALB,449200.00000000
20070123,ALGN,546615.00000000
20070123,ALK,446600.00000000
20070123,ALL,2890400.00000000
20070123,ALXN,380487.00000000
20070123,AMAT,50626808.00000000
20070123,AMB,874900.00000000
20070123,AMCC,5294777.00000000
20070123,AMD,25278200.00000000
20070123,AME,260400.00000000
20070123,AMG,257900.00000000
20070123,AMGN,11262627.00000000
20070123,AMP,1237500.00000000
20070123,AMR,34260700.00000000
20070123,AMSG,86273.00000000
20070123,AMT,2311500.00000000
20070123,AMZN,5325705.00000000
20070123,AN,608000.00000000
20070123,ANDW,3944270.00000000
20070123,ANF,1411400.00000000
20070123,ANSS,246397.00000000
20070123,AOC,3418500.00000000
20070123,AOS,530300.00000000
20070123,APA,4688800.00000000
20070123,APC,5072100.00000000
20070123,APD,699900.00000000
20070123,APH,1189600.00000000
20070123,APOL,1097329.00000000
20070123,APY,0.00000000
20070123,ARE,192000.00000000
20070123,ARG,465700.00000000
20070123,ASH,404900.00000000
20070123,ASN,1250600.00000000
20070123,ATI,2505000.00000000
20070123,ATVI,2304585.00000000
20070123,AVB,835100.00000000
20070123,AVP,3011000.00000000
20070123,AVY,1564600.00000000
20070123,AVZ,340200.00000000
20070123,AW,2296200.00000000
20070123,AXP,6572200.00000000
20070123,AYE,512900.00000000
20070123,AYI,748200.00000000
20070123,AZO,487100.00000000
20070123,BA,6559700.00000000
20070123,BAC,17367300.00000000
20070123,BAX,2638600.00000000
20070123,BBBY,2368788.00000000
20070123,BBT,854300.00000000
20070123,BBY,4941200.00000000
20070123,BC,784100.00000000
20070123,BCR,505700.00000000
20070123,BDK,404500.00000000
20070123,BDX,811300.00000000
20070123,BEN,788900.00000000
20070123,BGG,519800.00000000
