date,ticker,adv30Days
20050729,TXT,658506.66666667
20050729,AYE,735883.33333333
20050729,GS,3425556.66666667
20050729,T,5077566.66666667
20050729,LMT,2079896.66666667
20050729,PVH,465553.33333333
20050729,BBBY,2749624.10000000
20050729,MLM,431693.33333333
20050729,PGR,660916.66666667
20050729,TKR,506756.66666667
20050729,WFT,2516870.00000000
20050729,AJG,512720.00000000
20050729,ANF,1258983.33333333
20050729,FON,9870133.33333333
20050729,LU,41357170.00000000
20050729,SNPS,925406.30000000
20050729,DE,1670550.00000000
20050729,BBT,1226470.00000000
20050729,BDK,616586.66666667
20050729,NCC,2106210.00000000
20050729,WAG,2649513.33333333
20050729,CCL,2246040.00000000
20050729,DUK,2939826.66666667
20050729,EW,567846.66666667
20050729,CPB,800560.00000000
20050729,MOLX,427510.06666667
20050729,IDXX,150560.13333333
20050729,AIH,963.33333333
20050729,CMT,200633.33333333
20050729,AVP,4757593.33333333
20050729,NU,593290.00000000
20050729,WAT,976376.66666667
20050729,LNT,293616.66666667
20050729,CSC,1038646.66666667
20050729,SZ,70283.33333333
20050729,HIG,1251733.33333333
20050729,VC,1572186.66666667
20050729,JPM,9388330.00000000
20050729,NOV,1579980.00000000
20050729,COH,1957663.33333333
20050729,NTAP,4650521.06666667
20050729,HSP,600003.33333333
20050729,JNJ,8308430.00000000
20050729,DO,2052473.33333333
20050729,IBM,7540670.00000000
20050729,FII,401763.33333333
20050729,WMT,9783420.00000000
20050729,URI,1024556.66666667
20050729,,
20050729,BRL,888713.33333333
20050729,FLT,18230.00000000
20050729,ETS,1168570.00000000
20050729,UPS,2933486.66666667
20050729,MAA,121453.33333333
20050729,FDC,3376696.66666667
20050729,C,16589040.00000000
20050729,AES,1978603.33333333
20050729,DTE,558380.00000000
20050729,PKG,572550.00000000
20050729,CEG,685020.00000000
20050729,TJX,2429910.00000000
20050729,LLY,3317640.00000000
20050729,STR,400010.00000000
20050729,SWY,2302330.00000000
20050729,MCD,6082060.00000000
20050729,AVZ,369026.66666667
20050729,MDR,476790.00000000
20050729,LXK,2013290.00000000
20050729,CEY,168900.00000000
20050729,FE,1050956.66666667
20050729,KBH,2720043.33333333
20050729,ALB,298663.33333333
20050729,G,3170380.00000000
20050729,DISH,2022002.66666667
20050729,CMI,799363.33333333
20050729,NKE,1829133.33333333
20050729,CVS,3773173.33333333
20050729,SVU,755443.33333333
20050729,ITW,1245203.33333333
20050729,MTW,203990.00000000
20050729,PDCO,1007846.20000000
20050729,IACI,5259498.13333333
20050729,AYI,252986.66666667
20050729,RE,278460.00000000
20050729,DRE,591863.33333333
20050729,CBE,378323.33333333
20050729,EBIX,1275.76666667
20050729,MON,2005006.66666667
20050729,FL,942603.33333333
20050729,PNW,431016.66666667
20050729,HUM,1570090.00000000
20050729,WFC,3764750.00000000
20050729,ZION,784976.86666667
20050729,IR,1105286.66666667
20050729,SAF,29733.33333333
20050729,TUP,722120.00000000
20050729,WMI,2313693.33333333
20050729,BBY,3179280.00000000
20050729,HON,4135460.00000000
