date,ticker,volume
20100323,A,3716600.00000000
20100323,AA,28544100.00000000
20100323,AAP,1447500.00000000
20100323,AAPL,22018437.00000000
20100323,ABC,2345700.00000000
20100323,ABMD,107988.00000000
20100323,ABT,4656500.00000000
20100323,ACAS,2284206.00000000
20100323,ACE,2598400.00000000
20100323,ACF,2593000.00000000
20100323,ACN,3822800.00000000
20100323,ADBE,8615242.00000000
20100323,ADCT,1455061.00000000
20100323,ADI,1911000.00000000
20100323,ADM,4818200.00000000
20100323,ADP,2910005.00000000
20100323,ADPT,217735.00000000
20100323,ADS,1205800.00000000
20100323,ADSK,2321174.00000000
20100323,AEE,936900.00000000
20100323,AEP,3014300.00000000
20100323,AES,8879100.00000000
20100323,AET,6113900.00000000
20100323,AFL,3802300.00000000
20100323,AGN,1174500.00000000
20100323,AIG,13092700.00000000
20100323,AIV,1726200.00000000
20100323,AIZ,1029200.00000000
20100323,AJG,746600.00000000
20100323,AKAM,3882067.00000000
20100323,AKS,9346700.00000000
20100323,ALB,420400.00000000
20100323,ALGN,413142.00000000
20100323,ALK,391900.00000000
20100323,ALL,2924900.00000000
20100323,ALXN,453246.00000000
20100323,AMAT,39747181.00000000
20100323,AMB,1373400.00000000
20100323,AMCC,1891600.00000000
20100323,AMD,10624600.00000000
20100323,AME,613200.00000000
20100323,AMG,398300.00000000
20100323,AMGN,5125857.00000000
20100323,AMP,1620700.00000000
20100323,AMR,19432500.00000000
20100323,AMSG,88792.00000000
20100323,AMT,2728400.00000000
20100323,AMZN,4344703.00000000
20100323,AN,2736300.00000000
20100323,ANF,2413700.00000000
20100323,ANSS,511944.00000000
20100323,AON,935600.00000000
20100323,AOS,780600.00000000
20100323,APA,3933200.00000000
20100323,APC,3028600.00000000
20100323,APD,1030600.00000000
20100323,APH,4562800.00000000
20100323,APOL,3077139.00000000
20100323,ARE,468500.00000000
20100323,ARG,980100.00000000
20100323,ASH,1051300.00000000
20100323,ATI,2435200.00000000
20100323,ATVI,10736637.00000000
20100323,AVB,729500.00000000
20100323,AVGO,284511.00000000
20100323,AVP,1826000.00000000
20100323,AVY,1544100.00000000
20100323,AWK,1645600.00000000
20100323,AXP,8592100.00000000
20100323,AYE,2196400.00000000
20100323,AYI,249400.00000000
20100323,AZO,345900.00000000
20100323,BA,4986300.00000000
20100323,BAC,131261400.00000000
20100323,BAX,3545000.00000000
20100323,BBBY,2375319.00000000
20100323,BBT,4567800.00000000
20100323,BBY,7759000.00000000
20100323,BC,1098400.00000000
20100323,BCR,376700.00000000
20100323,BDX,872300.00000000
20100323,BEN,927800.00000000
20100323,BGG,318400.00000000
20100323,BHI,6974800.00000000
20100323,BIG,1131500.00000000
20100323,BIIB,1299180.00000000
20100323,BK,6007800.00000000
20100323,BLK,301100.00000000
20100323,BLL,639300.00000000
20100323,BMC,2505039.00000000
20100323,BMS,516400.00000000
20100323,BMY,11539200.00000000
20100323,BR,1628500.00000000
20100323,BRCM,9192045.00000000
20100323,BSX,53541000.00000000
20100323,BTU,5542400.00000000
20100323,BVSN,951.00000000
20100323,BWA,1682600.00000000
20100323,BXP,1053300.00000000
20100323,C,443354100.00000000
20100323,CA,4915427.00000000
20100323,CAG,4077600.00000000
20100323,CAH,2451600.00000000
20100323,CAM,3139900.00000000
20100323,CAR,6664400.00000000
20100323,CAT,14316700.00000000
20100323,CB,1648900.00000000
20100323,CBE,1046600.00000000
20100323,CBG,4348200.00000000
20100323,CBS,6684500.00000000
20100323,CCI,1892000.00000000
20100323,CCL,7207900.00000000
20100323,CDNS,2035864.00000000
20100323,CE,893100.00000000
20100323,CEG,1936000.00000000
20100323,CELG,2780473.00000000
20100323,CEPH,1422573.00000000
20100323,CERN,505953.00000000
20100323,CF,2372700.00000000
20100323,CFN,791900.00000000
20100323,CFS,9000.00000000
20100323,CHD,272600.00000000
20100323,CHK,33513500.00000000
20100323,CHP,44100.00000000
20100323,CHRW,1347696.00000000
20100323,CI,3372800.00000000
20100323,CIEN,4438107.00000000
20100323,CIK,172500.00000000
20100323,CINF,737395.00000000
20100323,CIT,2264200.00000000
20100323,CL,2265500.00000000
20100323,CLF,7465900.00000000
20100323,CLX,851000.00000000
20100323,CMA,2327800.00000000
20100323,CMCSA,21175394.00000000
20100323,CME,906379.00000000
20100323,CMG,275500.00000000
20100323,CMI,3015400.00000000
20100323,CMS,2558700.00000000
20100323,CMT,1800.00000000
20100323,CNC,2003400.00000000
20100323,CNO,4629900.00000000
20100323,CNP,3383400.00000000
20100323,CNX,5236500.00000000
20100323,COF,4431200.00000000
20100323,COG,1926300.00000000
20100323,COH,3821900.00000000
20100323,COL,815900.00000000
20100323,COO,187600.00000000
20100323,COP,8912500.00000000
20100323,COST,3006378.00000000
20100323,COV,1231900.00000000
20100323,CPB,1253300.00000000
20100323,CPN,3151800.00000000
20100323,CPRT,230202.00000000
20100323,CR,212400.00000000
20100323,CRM,1233600.00000000
20100323,CSC,902300.00000000
20100323,CSCO,48969851.00000000
20100323,CSX,3161300.00000000
20100323,CTAS,1276458.00000000
20100323,CTB,882100.00000000
20100323,CTL,1658600.00000000
20100323,CTSH,3320859.00000000
20100323,CTXS,3629631.00000000
20100323,CVG,1435100.00000000
20100323,CVH,958500.00000000
20100323,CVS,11595200.00000000
20100323,CVX,8008500.00000000
20100323,CXO,829400.00000000
20100323,D,3657300.00000000
20100323,DAL,9092700.00000000
20100323,DAN,3434200.00000000
20100323,DD,10610400.00000000
20100323,DDR,4689600.00000000
20100323,DDS,738700.00000000
20100323,DE,8973600.00000000
20100323,DELL,49570221.00000000
20100323,DF,3548300.00000000
20100323,DFS,5736600.00000000
20100323,DG,152400.00000000
20100323,DGX,1492800.00000000
20100323,DHI,5137300.00000000
20100323,DHR,1411900.00000000
20100323,DIS,7038000.00000000
20100323,DISCA,2459017.00000000
20100323,DISH,2549889.00000000
20100323,DLR,1068900.00000000
20100323,DLTR,1464598.00000000
20100323,DLX,199100.00000000
20100323,DNB,318600.00000000
20100323,DNR,5618200.00000000
20100323,DO,1210600.00000000
20100323,DOV,2247100.00000000
20100323,DPS,2099100.00000000
20100323,DRE,1636200.00000000
20100323,DRI,3028600.00000000
20100323,DTE,1044300.00000000
20100323,DUK,5558900.00000000
20100323,DV,313800.00000000
20100323,DVA,653700.00000000
20100323,DVN,6147700.00000000
20100323,DYN,13918800.00000000
20100323,EBAY,10999815.00000000
20100323,EBIX,321754.00000000
20100323,ECL,2014300.00000000
20100323,ED,1927700.00000000
20100323,EFX,841200.00000000
20100323,EIX,2226500.00000000
20100323,EL,934000.00000000
20100323,EMC,28024000.00000000
20100323,EMN,659900.00000000
20100323,EMR,3046200.00000000
20100323,ENDP,1259477.00000000
20100323,EOG,2797400.00000000
20100323,EP,11472100.00000000
20100323,EQIX,1605088.00000000
20100323,EQR,2193000.00000000
20100323,EQT,1372300.00000000
20100323,ERTS,4432336.00000000
20100323,ES,3568500.00000000
20100323,ESRX,2266148.00000000
20100323,ESS,356100.00000000
20100323,ESV,2796500.00000000
20100323,ETFC,53270580.00000000
20100323,ETN,1396900.00000000
20100323,ETR,959900.00000000
20100323,EW,442000.00000000
20100323,EXC,5690900.00000000
20100323,EXPD,1628788.00000000
20100323,EXPE,6459232.00000000
20100323,EXR,725100.00000000
20100323,F,167002300.00000000
20100323,FAST,1143264.00000000
20100323,FCX,12690700.00000000
20100323,FDO,2218600.00000000
20100323,FDX,4115900.00000000
20100323,FE,3878100.00000000
20100323,FFIV,927624.00000000
20100323,FHN,2192700.00000000
20100323,FII,638300.00000000
20100323,FIS,1074400.00000000
20100323,FISV,1554461.00000000
20100323,FITB,9843340.00000000
20100323,FL,2040100.00000000
20100323,FLIR,1660254.00000000
20100323,FLR,1504900.00000000
20100323,FLS,1072900.00000000
20100323,FMC,350900.00000000
20100323,FO,1023300.00000000
20100323,FOH,16600.00000000
20100323,FOSL,374985.00000000
20100323,FPL,2260300.00000000
20100323,FRT,407900.00000000
20100323,FRX,2538700.00000000
20100323,FSLR,1588878.00000000
20100323,FTI,962100.00000000
20100323,FTNT,259426.00000000
20100323,FTR,4378800.00000000
20100323,GCI,3081500.00000000
20100323,GD,1818700.00000000
20100323,GE,107580000.00000000
20100323,GENZ,2112512.00000000
20100323,GFI,4530500.00000000
20100323,GGP,6774200.00000000
20100323,GILD,9054917.00000000
20100323,GIS,2453300.00000000
20100323,GLBC,177711.00000000
20100323,GLW,14104900.00000000
20100323,GME,7427200.00000000
20100323,GNW,9196700.00000000
20100323,GOLD,740133.00000000
20100323,GOOG,5804641.00000000
20100323,GPC,784400.00000000
20100323,GPN,486400.00000000
20100323,GPS,8374000.00000000
20100323,GR,1407200.00000000
20100323,GRMN,2564439.00000000
20100323,GS,10810800.00000000
20100323,GT,5856600.00000000
20100323,GWW,420700.00000000
20100323,HAL,10179100.00000000
20100323,HANS,738256.00000000
20100323,HAR,1571200.00000000
20100323,HAS,1177600.00000000
20100323,HBAN,24949195.00000000
20100323,HBI,398000.00000000
20100323,HCBK,8255697.00000000
20100323,HCP,5120000.00000000
20100323,HD,11511300.00000000
20100323,HES,2575400.00000000
20100323,HIG,9217300.00000000
20100323,HLS,1149400.00000000
20100323,HMA,7386200.00000000
20100323,HOC,580400.00000000
20100323,HOG,3234500.00000000
20100323,HOLX,3412430.00000000
20100323,HON,5539000.00000000
20100323,HOT,3194400.00000000
20100323,HP,2070800.00000000
20100323,HPQ,9652700.00000000
20100323,HRB,5327100.00000000
20100323,HRL,342700.00000000
20100323,HRS,838100.00000000
20100323,HSIC,622459.00000000
20100323,HSP,1023100.00000000
20100323,HST,6128700.00000000
20100323,HSY,1266700.00000000
20100323,HUM,1329800.00000000
20100323,IACI,2309920.00000000
20100323,IBM,5979300.00000000
20100323,ICE,483300.00000000
20100323,IDXX,164055.00000000
20100323,IFF,413100.00000000
20100323,ILMN,906865.00000000
20100323,IMS,16600.00000000
20100323,INCY,5945545.00000000
20100323,INTC,65862884.00000000
20100323,INTU,2495931.00000000
20100323,IP,8900300.00000000
20100323,IPG,5494600.00000000
20100323,IPGP,169001.00000000
20100323,IR,2823800.00000000
20100323,IRM,1710100.00000000
20100323,ISRG,492748.00000000
20100323,IT,386500.00000000
20100323,ITG,308000.00000000
20100323,ITI,266000.00000000
20100323,ITT,1384300.00000000
20100323,ITW,2294100.00000000
20100323,IVZ,3141500.00000000
20100323,JBHT,1332184.00000000
20100323,JBL,6155200.00000000
20100323,JCI,4605700.00000000
20100323,JCP,12555100.00000000
20100323,JDSU,4106252.00000000
