date,ticker,volume
20141007,A,1515558.00000000
20141007,AA,26113462.00000000
20141007,AAL,10032531.00000000
20141007,AAP,772991.00000000
20141007,AAPL,42124183.00000000
20141007,ABBV,8924598.00000000
20141007,ABC,1070363.00000000
20141007,ABMD,309290.00000000
20141007,ABT,5178167.00000000
20141007,ACAS,2351228.00000000
20141007,ACE,1199601.00000000
20141007,ACN,2991445.00000000
20141007,ACT,3456263.00000000
20141007,ADBE,3308165.00000000
20141007,ADI,3086713.00000000
20141007,ADM,5138701.00000000
20141007,ADP,2233272.00000000
20141007,ADS,558962.00000000
20141007,ADSK,3293033.00000000
20141007,AEE,1667448.00000000
20141007,AEP,2845712.00000000
20141007,AES,3846988.00000000
20141007,AET,2926867.00000000
20141007,AFL,2239960.00000000
20141007,AGN,6312307.00000000
20141007,AIG,17072039.00000000
20141007,AIV,689617.00000000
20141007,AIZ,456833.00000000
20141007,AJG,821648.00000000
20141007,AKAM,1438052.00000000
20141007,AKS,9272453.00000000
20141007,ALB,1204159.00000000
20141007,ALGN,1019562.00000000
20141007,ALK,1554403.00000000
20141007,ALL,1757200.00000000
20141007,ALLE,691627.00000000
20141007,ALXN,1224421.00000000
20141007,AMAT,15631795.00000000
20141007,AMBC,326342.00000000
20141007,AMCC,1132361.00000000
20141007,AMD,17720617.00000000
20141007,AME,1047319.00000000
20141007,AMG,629694.00000000
20141007,AMGN,2679781.00000000
20141007,AMP,729387.00000000
20141007,AMSG,317529.00000000
20141007,AMT,1515048.00000000
20141007,AMZN,2365698.00000000
20141007,AN,1625771.00000000
20141007,ANET,450195.00000000
20141007,ANF,1685648.00000000
20141007,ANSS,415529.00000000
20141007,AON,1762491.00000000
20141007,AOS,582475.00000000
20141007,APA,3126003.00000000
20141007,APC,4340234.00000000
20141007,APD,2101243.00000000
20141007,APH,598481.00000000
20141007,APOL,775762.00000000
20141007,ARE,315941.00000000
20141007,ARG,418975.00000000
20141007,ASH,1399275.00000000
20141007,ATI,2585191.00000000
20141007,ATVI,8088518.00000000
20141007,AVB,583436.00000000
20141007,AVGO,1526700.00000000
20141007,AVP,4467188.00000000
20141007,AVY,833412.00000000
20141007,AWK,904448.00000000
20141007,AXP,3911200.00000000
20141007,AYI,328777.00000000
20141007,AZO,262928.00000000
20141007,BA,3564807.00000000
20141007,BAC,91396327.00000000
20141007,BAX,1899488.00000000
20141007,BBBY,4014354.00000000
20141007,BBT,4549672.00000000
20141007,BBY,12995149.00000000
20141007,BC,778548.00000000
20141007,BCR,625374.00000000
20141007,BDX,5753633.00000000
20141007,BEN,3059708.00000000
20141007,BGG,435291.00000000
20141007,BH,14261.00000000
20141007,BHI,3235562.00000000
20141007,BIG,912445.00000000
20141007,BIIB,1053427.00000000
20141007,BK,4214779.00000000
20141007,BLK,494356.00000000
20141007,BLL,686854.00000000
20141007,BMS,748682.00000000
20141007,BMY,6974789.00000000
20141007,BR,351904.00000000
20141007,BRCM,4948397.00000000
20141007,BSX,10542189.00000000
20141007,BTU,8757196.00000000
20141007,BVSN,9173.00000000
20141007,BWA,1548729.00000000
20141007,BXP,916654.00000000
20141007,C,16840064.00000000
20141007,CA,1923702.00000000
20141007,CAG,3883318.00000000
20141007,CAH,2940071.00000000
20141007,CAM,2448119.00000000
20141007,CAR,7128857.00000000
20141007,CAT,6479495.00000000
20141007,CB,1309907.00000000
20141007,CBG,1750169.00000000
20141007,CBOE,731367.00000000
20141007,CBS,5835449.00000000
20141007,CCI,2280469.00000000
20141007,CCL,9767163.00000000
20141007,CDNS,3357941.00000000
20141007,CE,1135141.00000000
20141007,CELG,3559161.00000000
20141007,CERN,1281764.00000000
20141007,CF,1585840.00000000
20141007,CFG,1508726.00000000
20141007,CFN,19158014.00000000
20141007,CHD,764545.00000000
20141007,CHK,10313816.00000000
20141007,CHRW,836850.00000000
20141007,CHTR,698999.00000000
20141007,CI,2619054.00000000
20141007,CIEN,4607528.00000000
20141007,CIK,44741.00000000
20141007,CINF,584875.00000000
20141007,CIT,1481308.00000000
20141007,CL,4281720.00000000
20141007,CLF,15854536.00000000
20141007,CLX,1397908.00000000
20141007,CMA,1224879.00000000
20141007,CMCSA,12404622.00000000
20141007,CME,1715457.00000000
20141007,CMG,348316.00000000
20141007,CMI,4072219.00000000
20141007,CMS,2055836.00000000
20141007,CMT,1616.00000000
20141007,CNC,677561.00000000
20141007,CNO,2883228.00000000
20141007,CNP,3215110.00000000
20141007,CNX,1997048.00000000
20141007,COF,3123855.00000000
20141007,COG,5753968.00000000
20141007,COH,3283715.00000000
20141007,COL,587916.00000000
20141007,COO,311310.00000000
20141007,COP,7296074.00000000
20141007,COST,2335221.00000000
20141007,COTY,1224463.00000000
20141007,COV,4069416.00000000
20141007,CPB,1258090.00000000
20141007,CPN,6890366.00000000
20141007,CPRT,337695.00000000
20141007,CR,224536.00000000
20141007,CRM,2479422.00000000
20141007,CSC,1089710.00000000
20141007,CSCO,29310234.00000000
20141007,CSX,5709041.00000000
20141007,CTAS,594400.00000000
20141007,CTB,935826.00000000
20141007,CTL,2993803.00000000
20141007,CTSH,4907115.00000000
20141007,CTXS,2861991.00000000
20141007,CVG,751774.00000000
20141007,CVS,4676394.00000000
20141007,CVX,7309332.00000000
20141007,CXO,1713937.00000000
20141007,CZR,965277.00000000
20141007,D,2797972.00000000
20141007,DAL,16027972.00000000
20141007,DAN,1709452.00000000
20141007,DD,4373383.00000000
20141007,DDR,4068983.00000000
20141007,DDS,501411.00000000
20141007,DE,7177554.00000000
20141007,DF,2954304.00000000
20141007,DFS,1969474.00000000
20141007,DG,1638397.00000000
20141007,DGX,1069065.00000000
20141007,DHI,3890229.00000000
20141007,DHR,2935046.00000000
20141007,DIS,6225508.00000000
20141007,DISCA,4021906.00000000
20141007,DISH,2029450.00000000
20141007,DLPH,2589747.00000000
20141007,DLR,702230.00000000
20141007,DLTR,2283835.00000000
20141007,DLX,305256.00000000
20141007,DNB,520397.00000000
20141007,DNR,8127319.00000000
20141007,DO,3559764.00000000
20141007,DOV,1898481.00000000
20141007,DPS,1634709.00000000
20141007,DRE,2299990.00000000
20141007,DRI,2022609.00000000
20141007,DTE,843653.00000000
20141007,DUK,3057578.00000000
20141007,DV,348090.00000000
20141007,DVA,776728.00000000
20141007,DVN,3245926.00000000
20141007,DYN,9136174.00000000
20141007,EA,3094484.00000000
20141007,EBAY,9623750.00000000
20141007,EBIX,395927.00000000
20141007,ECL,1014848.00000000
20141007,ED,2012195.00000000
20141007,EFX,496219.00000000
20141007,EIX,2335987.00000000
20141007,EL,1939353.00000000
20141007,EMC,14638681.00000000
20141007,EMN,1298111.00000000
20141007,EMR,3082176.00000000
20141007,ENDP,1504374.00000000
20141007,EOG,5518926.00000000
20141007,EQIX,441652.00000000
20141007,EQR,1496841.00000000
20141007,EQT,1312863.00000000
20141007,ESRX,3117285.00000000
20141007,ESS,495420.00000000
20141007,ESV,5815582.00000000
20141007,ETFC,3473178.00000000
20141007,ETN,3267461.00000000
20141007,ETR,1612713.00000000
20141007,EVHC,883020.00000000
20141007,EW,725081.00000000
20141007,EXC,5998956.00000000
20141007,EXPD,1677422.00000000
20141007,EXPE,1967175.00000000
20141007,EXR,574610.00000000
20141007,F,42850710.00000000
20141007,FANG,1183843.00000000
20141007,FAST,2314296.00000000
20141007,FB,25317488.00000000
20141007,FBHS,1015246.00000000
20141007,FCX,12799560.00000000
20141007,FDO,551018.00000000
20141007,FDX,1734524.00000000
20141007,FE,3305166.00000000
20141007,FFIV,1033661.00000000
20141007,FHN,1716041.00000000
20141007,FII,902461.00000000
20141007,FIS,1460978.00000000
20141007,FISV,1181126.00000000
20141007,FITB,5902940.00000000
20141007,FL,1161163.00000000
20141007,FLIR,575547.00000000
20141007,FLR,2120194.00000000
20141007,FLS,1099295.00000000
20141007,FLT,891152.00000000
20141007,FMC,2352764.00000000
20141007,FOSL,570746.00000000
20141007,FOXA,9818595.00000000
20141007,FRC,687782.00000000
20141007,FRT,331113.00000000
20141007,FSLR,2139440.00000000
20141007,FTI,2198095.00000000
20141007,FTNT,1514990.00000000
20141007,FTR,15246396.00000000
20141007,GCI,1645696.00000000
20141007,GD,1783778.00000000
20141007,GE,31985226.00000000
20141007,GFI,4306723.00000000
20141007,GGP,2685913.00000000
20141007,GHC,29474.00000000
20141007,GILD,9759148.00000000
20141007,GIS,3306149.00000000
20141007,GLW,7723566.00000000
20141007,GM,25661347.00000000
20141007,GME,2526553.00000000
20141007,GNW,6220956.00000000
20141007,GOLD,891656.00000000
20141007,GOOGL,1546228.00000000
20141007,GPC,421368.00000000
20141007,GPN,842869.00000000
20141007,GPS,9798865.00000000
20141007,GRMN,1177820.00000000
20141007,GS,2927062.00000000
20141007,GT,5468859.00000000
20141007,GWW,511164.00000000
20141007,HAL,7179271.00000000
20141007,HAR,1144824.00000000
20141007,HAS,1257010.00000000
20141007,HBAN,7838248.00000000
20141007,HBI,845774.00000000
20141007,HCA,3457691.00000000
20141007,HCBK,5692137.00000000
20141007,HCP,2186333.00000000
20141007,HD,5030738.00000000
20141007,HES,4152430.00000000
20141007,HFC,2710197.00000000
20141007,HIG,3885791.00000000
20141007,HII,539735.00000000
20141007,HLS,495456.00000000
20141007,HLT,2927276.00000000
20141007,HOG,2072360.00000000
20141007,HOLX,2561419.00000000
20141007,HON,2590587.00000000
20141007,HOT,2539616.00000000
20141007,HP,1455337.00000000
20141007,HPQ,22754561.00000000
20141007,HRB,3032209.00000000
20141007,HRL,772226.00000000
20141007,HRS,942940.00000000
20141007,HSIC,406615.00000000
20141007,HSP,746831.00000000
20141007,HST,5352444.00000000
20141007,HSY,890930.00000000
20141007,HUM,1351844.00000000
20141007,IACI,678564.00000000
20141007,IBM,2994065.00000000
20141007,ICE,593077.00000000
20141007,IDXX,459827.00000000
20141007,IFF,492653.00000000
20141007,ILMN,974751.00000000
20141007,IMS,742719.00000000
20141007,INCY,679209.00000000
20141007,INTC,25972716.00000000
20141007,INTU,1716670.00000000
20141007,IP,4017081.00000000
20141007,IPG,4325963.00000000
20141007,IPGP,256140.00000000
20141007,IR,2808959.00000000
20141007,IRM,1499986.00000000
20141007,ISRG,414470.00000000
20141007,IT,571887.00000000
20141007,ITG,204927.00000000
20141007,ITI,49232.00000000
20141007,ITT,1561868.00000000
20141007,ITW,1688736.00000000
20141007,IVZ,2302296.00000000
20141007,JBHT,1051819.00000000
20141007,JBL,2448948.00000000
20141007,JCI,3273300.00000000
20141007,JCP,22201903.00000000
20141007,JDSU,3541453.00000000
20141007,JEC,2200910.00000000
20141007,JKHY,249654.00000000
20141007,JNJ,8409384.00000000
20141007,JNPR,5452420.00000000
20141007,JNS,5818939.00000000
20141007,JOY,1644336.00000000
20141007,JPM,14542010.00000000
20141007,JWN,1304497.00000000
20141007,K,1632591.00000000
20141007,KATE,1192823.00000000
20141007,KBH,3514809.00000000
20141007,KEY,13060304.00000000
20141007,KIM,3028452.00000000
20141007,KLAC,2352317.00000000
20141007,KMB,1643106.00000000
20141007,KMI,8353134.00000000
20141007,KMX,2477234.00000000
20141007,KO,24936592.00000000
20141007,KODK,77287.00000000
20141007,KR,4087070.00000000
20141007,KRFT,2368055.00000000
20141007,KSS,5636509.00000000
20141007,KSU,1117235.00000000
20141007,L,1134880.00000000
20141007,LB,1940550.00000000
20141007,LDOS,638604.00000000
20141007,LEE,107945.00000000
20141007,LEG,1046339.00000000
20141007,LEN,2876658.00000000
20141007,LH,974017.00000000
20141007,LIN,112074.00000000
20141007,LKQ,1296534.00000000
20141007,LLL,1297858.00000000
20141007,LLTC,3491042.00000000
20141007,LLY,6157394.00000000
20141007,LM,1187733.00000000
20141007,LMT,1183730.00000000
20141007,LNC,1993299.00000000
20141007,LNT,449034.00000000
20141007,LO,1751656.00000000
20141007,LOW,4886761.00000000
20141007,LPX,4179236.00000000
20141007,LRCX,1789587.00000000
20141007,LUK,4107630.00000000
20141007,LUV,7323504.00000000
20141007,LVLT,2268921.00000000
20141007,LXK,631229.00000000
20141007,LYB,4941055.00000000
20141007,M,6958712.00000000
20141007,MA,5842069.00000000
20141007,MAA,627598.00000000
20141007,MAC,751364.00000000
20141007,MAR,3238167.00000000
20141007,MAS,5596268.00000000
20141007,MAT,4451914.00000000
20141007,MBI,3433614.00000000
20141007,MCD,6095819.00000000
