date,ticker,volume
20041221,A,1815800.00000000
20041221,AA,6884300.00000000
20041221,AAP,473300.00000000
20041221,AAPL,19285972.00000000
20041221,ABC,855900.00000000
20041221,ABMD,107332.00000000
20041221,ABT,4029000.00000000
20041221,ACAS,432247.00000000
20041221,ACE,1180600.00000000
20041221,ACF,1871800.00000000
20041221,ACN,2370500.00000000
20041221,ACS,963600.00000000
20041221,ADBE,2212890.00000000
20041221,ADCT,7235780.00000000
20041221,ADI,3812200.00000000
20041221,ADM,1710200.00000000
20041221,ADP,1328900.00000000
20041221,ADPT,962695.00000000
20041221,ADS,341800.00000000
20041221,ADSK,5028271.00000000
20041221,AEE,651000.00000000
20041221,AEP,1076500.00000000
20041221,AES,3752500.00000000
20041221,AET,1417300.00000000
20041221,AFL,1341200.00000000
20041221,AGN,728300.00000000
20041221,AHC,566500.00000000
20041221,AIG,6168300.00000000
20041221,AIH,1100.00000000
20041221,AIV,496600.00000000
20041221,AIZ,604000.00000000
20041221,AJG,863500.00000000
20041221,AKAM,2189839.00000000
20041221,AKS,3555400.00000000
20041221,ALB,188600.00000000
20041221,ALGN,698203.00000000
20041221,ALK,465700.00000000
20041221,ALL,2384600.00000000
20041221,ALXN,418134.00000000
20041221,AMAT,30645057.00000000
20041221,AMB,904100.00000000
20041221,AMCC,6091636.00000000
20041221,AMD,23413100.00000000
20041221,AME,318500.00000000
20041221,AMG,346900.00000000
20041221,AMGN,6502242.00000000
20041221,AMR,3532800.00000000
20041221,AMSG,150601.00000000
20041221,AMT,1106700.00000000
20041221,AMZN,5264650.00000000
20041221,AN,656100.00000000
20041221,ANDW,1909785.00000000
20041221,ANF,1039700.00000000
20041221,ANSS,197771.00000000
20041221,AOC,1491100.00000000
20041221,AOS,297700.00000000
20041221,APA,1244900.00000000
20041221,APC,1500100.00000000
20041221,APD,668200.00000000
20041221,APH,446000.00000000
20041221,APOL,1413184.00000000
20041221,ARE,119200.00000000
20041221,ARG,220400.00000000
20041221,ASH,1693700.00000000
20041221,ASN,1636100.00000000
20041221,ATI,1198800.00000000
20041221,ATVI,1579554.00000000
20041221,AVB,263600.00000000
20041221,AVP,3638800.00000000
20041221,AVY,559700.00000000
20041221,AVZ,114400.00000000
20041221,AW,1863800.00000000
20041221,AXP,3587300.00000000
20041221,AYE,771400.00000000
20041221,AYI,109300.00000000
20041221,AZO,509600.00000000
20041221,BA,2676400.00000000
20041221,BAC,7455100.00000000
20041221,BAX,3038800.00000000
20041221,BBBY,3192591.00000000
20041221,BBT,810200.00000000
20041221,BBY,1842300.00000000
20041221,BC,659100.00000000
20041221,BCR,960200.00000000
20041221,BDK,340300.00000000
20041221,BDX,1196600.00000000
20041221,BEN,1345200.00000000
20041221,BGG,384800.00000000
20041221,BHI,1910700.00000000
20041221,BIIB,2585479.00000000
20041221,BK,2514700.00000000
20041221,BLI,732100.00000000
20041221,BLK,31200.00000000
20041221,BLL,989100.00000000
20041221,BLS,5190600.00000000
20041221,BMC,1318700.00000000
20041221,BMS,493500.00000000
20041221,BMY,5873800.00000000
20041221,BNK,376800.00000000
