date,ticker,adv30Days
20160405,SYMC,9229742.13333333
20160405,CCI,2561098.43333333
20160405,MBI,2838463.66666667
20160405,LNC,2537490.83333333
20160405,KATE,3138117.60000000
20160405,GRMN,1235322.73333333
20160405,BGG,507255.43333333
20160405,TSN,3198289.70000000
20160405,CMI,2159137.16666667
20160405,XRAY,3061370.20000000
20160405,VAR,604427.10000000
20160405,AAPL,33213087.30000000
20160405,JWN,2708076.26666667
20160405,KEY,13602186.96666667
20160405,INCY,1644886.36666667
20160405,EMN,1223201.63333333
20160405,ATI,2509874.46666667
20160405,DAL,8485111.70000000
20160405,FHN,2048309.20000000
20160405,AMBC,297833.53333333
20160405,MJN,2172480.66666667
20160405,NI,2361330.20000000
20160405,BBY,4953491.53333333
20160405,JOY,4145439.73333333
20160405,CTAS,644857.16666667
20160405,ECL,1634795.93333333
20160405,AMGN,3714181.33333333
20160405,COL,623185.96666667
20160405,MSI,2442458.50000000
20160405,ADSK,2640638.66666667
20160405,FISV,1188270.83333333
20160405,SSP,502700.50000000
20160405,WFT,20790270.86666667
20160405,TRIP,2175722.56666667
20160405,MCK,1426274.00000000
20160405,TSCO,819848.23333333
20160405,IVZ,3921964.36666667
20160405,DLR,1350136.83333333
20160405,WAT,509609.93333333
20160405,XEC,1307562.96666667
20160405,RCL,3094419.56666667
20160405,FLS,1286047.83333333
20160405,IDXX,577202.26666667
20160405,UDR,3547041.90000000
20160405,MCD,6071463.73333333
20160405,NWSA,4524026.53333333
20160405,APA,5648503.50000000
20160405,NUE,2791095.13333333
20160405,LVLT,2046162.66666667
20160405,DVN,16113709.76666667
20160405,UHS,774676.73333333
20160405,ETFC,3855273.90000000
20160405,BVSN,11979.10000000
20160405,JPM,16994141.40000000
20160405,KMX,2513588.00000000
20160405,ITW,1549963.60000000
20160405,LRCX,2362423.30000000
20160405,KMI,21561031.86666667
20160405,SO,4628567.96666667
20160405,LUK,2538196.33333333
20160405,COTY,974961.20000000
20160405,CTL,5419221.53333333
20160405,DD,4097829.33333333
20160405,SEE,1473120.20000000
20160405,QRVO,1525456.80000000
20160405,DLX,280274.93333333
20160405,IAC,682543.96666667
20160405,DGX,980703.03333333
20160405,HLT,6844822.06666667
20160405,ICE,834930.56666667
20160405,DDR,2166750.66666667
20160405,PRGO,1644220.96666667
20160405,ADM,3681588.83333333
20160405,PCAR,2272118.43333333
20160405,DHR,2904468.20000000
20160405,PTC,455471.40000000
20160405,CLX,1143446.93333333
20160405,MUR,5610739.63333333
20160405,RE,314258.50000000
20160405,GILD,11381812.40000000
20160405,EMR,4073776.06666667
20160405,BLK,700156.36666667
20160405,TEL,2014221.53333333
20160405,GOOGL,1898228.93333333
20160405,HES,4981018.40000000
20160405,CSCO,22650735.06666667
20160405,RHI,1249517.00000000
20160405,RHT,1681714.26666667
20160405,SIG,1670013.06666667
20160405,PIR,1609917.43333333
20160405,CPGX,8868825.96666667
20160405,RRC,5720349.86666667
20160405,CSC,1451392.73333333
20160405,CAT,6157501.80000000
20160405,ETN,3125662.96666667
20160405,IT,312139.66666667
20160405,STJ,1935768.70000000
20160405,A,1738770.60000000
20160405,REG,806777.93333333
20160405,AVB,691251.76666667
20160405,MTG,4304391.70000000
20160405,HUM,766790.53333333
20160405,FLT,906602.26666667
20160405,PEG,3082121.80000000
20160405,EVHC,3160374.16666667
20160405,BIG,876490.33333333
20160405,LKQ,2234178.66666667
20160405,NVDA,7830744.36666667
20160405,UTX,6100254.36666667
20160405,CZR,1260668.60000000
20160405,VZ,13355245.93333333
20160405,EBAY,11571607.30000000
20160405,HBAN,12278194.23333333
20160405,PEP,4775427.60000000
20160405,ESV,12451919.10000000
20160405,KIM,2540420.23333333
20160405,CTB,745240.56666667
20160405,DISH,1745987.13333333
20160405,BXP,773330.76666667
20160405,CVG,514441.60000000
20160405,GT,3130572.70000000
20160405,SNDK,4669292.56666667
20160405,MAT,4123782.76666667
20160405,MO,6270814.20000000
20160405,FDC,2965371.10000000
20160405,TEX,1828864.60000000
20160405,AVP,7317962.23333333
20160405,CVX,9544731.96666667
20160405,MSFT,28678259.66666667
20160405,HLS,712306.33333333
20160405,OMC,1650911.30000000
20160405,ZION,3351088.56666667
20160405,BAX,4209300.36666667
20160405,VIAB,3170121.13333333
20160405,NAV,1637091.30000000
20160405,EFX,654708.83333333
20160405,CBG,3169595.83333333
20160405,KMB,1700312.66666667
20160405,GS,4102418.20000000
20160405,AET,2379965.66666667
20160405,CHK,49534002.76666667
20160405,PLD,2842575.56666667
20160405,FII,682307.16666667
20160405,WYN,1481022.46666667
20160405,SNPS,909595.43333333
20160405,BXLT,9530009.13333333
20160405,DYN,4106299.00000000
20160405,PCG,2646399.80000000
20160405,AGN,4536681.66666667
20160405,PBCT,3745567.03333333
20160405,BEN,3099177.60000000
20160405,KODK,218491.36666667
20160405,DLPH,2321607.66666667
20160405,UN,2055486.96666667
20160405,CHD,819344.80000000
20160405,NOV,6735190.46666667
20160405,VIAV,1748110.56666667
20160405,NKE,10175206.56666667
20160405,KO,14995741.76666667
20160405,BTU,4840905.60000000
20160405,DRE,2138145.20000000
20160405,CNP,4615154.40000000
20160405,CAG,2672043.40000000
20160405,DNR,17446374.20000000
20160405,AJG,833076.26666667
20160405,TE,2773089.76666667
20160405,EMC,9539089.93333333
20160405,CTSH,4034875.60000000
20160405,JKHY,475308.36666667
20160405,COG,10987291.63333333
20160405,ISRG,394914.40000000
20160405,CI,1139823.00000000
20160405,EBIX,296627.90000000
20160405,WR,1530321.40000000
20160405,ANF,2776043.10000000
20160405,AMT,2318317.50000000
20160405,DF,2998666.83333333
20160405,CL,3248508.63333333
20160405,FOXA,8706403.26666667
20160405,LLTC,2620705.46666667
20160405,TTWO,1180197.00000000
20160405,PH,1095694.36666667
20160405,VTR,3165168.76666667
20160405,TWC,2115867.10000000
20160405,CDNS,2447996.70000000
20160405,CVS,4342977.03333333
20160405,CXO,2249870.76666667
20160405,SYF,7101019.16666667
20160405,WU,4658692.80000000
20160405,WCG,511454.60000000
20160405,RJF,816223.36666667
20160405,HOG,2381816.86666667
20160405,KLAC,1174080.20000000
20160405,RRD,1720128.46666667
20160405,BC,1039217.70000000
20160405,MON,3353151.46666667
20160405,SRCL,925692.93333333
20160405,RTN,1769908.03333333
20160405,GOLD,915346.16666667
20160405,OKE,3450283.90000000
20160405,S,21259884.73333333
20160405,WFC,17849271.00000000
20160405,FRT,445646.96666667
20160405,LPX,2160328.00000000
20160405,CPB,2074766.96666667
20160405,XRX,6503387.93333333
20160405,DO,2937742.10000000
20160405,AEP,2712018.50000000
20160405,FANG,1299393.46666667
20160405,MCHP,2382215.96666667
20160405,AMCC,474951.03333333
20160405,TUP,821026.73333333
20160405,O,1867289.90000000
20160405,NYT,631410.00000000
20160405,ACAS,1853081.50000000
20160405,BHI,3681725.10000000
20160405,XL,1934409.20000000
20160405,ALL,2002105.96666667
20160405,SBUX,8004264.46666667
20160405,CR,300142.80000000
20160405,TSO,2519806.33333333
20160405,NOC,1047162.93333333
20160405,EXC,7226738.46666667
20160405,CMT,21274.86666667
20160405,WEC,1908549.33333333
20160405,LH,849135.20000000
20160405,PPL,4415937.16666667
20160405,SYK,1462609.36666667
20160405,DHI,4359859.50000000
20160405,MTB,1007922.46666667
20160405,ILMN,1199405.10000000
20160405,VC,862951.80000000
20160405,EIX,2495485.93333333
20160405,PFG,1676410.60000000
20160405,MTD,142769.56666667
20160405,CHTR,2185279.03333333
20160405,WMIH,313685.40000000
20160405,GM,12566390.56666667
20160405,F,34727140.80000000
20160405,FSLR,2306258.43333333
20160405,FIS,2228673.66666667
20160405,CMA,2770472.23333333
20160405,ALLE,688816.93333333
