date,ticker,volume
20130916,A,1861500.00000000
20130916,AA,15553400.00000000
20130916,AAP,573500.00000000
20130916,AAPL,20535031.00000000
20130916,ABBV,3536900.00000000
20130916,ABC,1018100.00000000
20130916,ABMD,241056.00000000
20130916,ABT,5731500.00000000
20130916,ACAS,1470227.00000000
20130916,ACE,924200.00000000
20130916,ACN,3262400.00000000
20130916,ACT,845200.00000000
20130916,ADBE,4531693.00000000
20130916,ADI,1056525.00000000
20130916,ADM,2732200.00000000
20130916,ADP,1973147.00000000
20130916,ADS,386700.00000000
20130916,ADSK,4733538.00000000
20130916,AEE,2281700.00000000
20130916,AEP,3007100.00000000
20130916,AES,4880200.00000000
20130916,AET,2705300.00000000
20130916,AFL,2155300.00000000
20130916,AGN,985200.00000000
20130916,AIG,8881300.00000000
20130916,AIV,502300.00000000
20130916,AIZ,358600.00000000
20130916,AJG,582100.00000000
20130916,AKAM,1803367.00000000
20130916,AKS,6356200.00000000
20130916,ALB,839700.00000000
20130916,ALGN,485516.00000000
20130916,ALK,505200.00000000
20130916,ALL,1777100.00000000
20130916,ALXN,563414.00000000
20130916,AMAT,10390439.00000000
20130916,AMBC,498195.00000000
20130916,AMCC,563477.00000000
20130916,AMD,30602900.00000000
20130916,AME,1073400.00000000
20130916,AMG,307400.00000000
20130916,AMGN,4813328.00000000
20130916,AMP,1159300.00000000
20130916,AMSG,45957.00000000
20130916,AMT,2717600.00000000
20130916,AMZN,1940376.00000000
20130916,AN,2384900.00000000
20130916,ANF,1486700.00000000
20130916,ANSS,173444.00000000
20130916,AON,2247800.00000000
20130916,AOS,506600.00000000
20130916,APA,2794800.00000000
20130916,APC,3359100.00000000
20130916,APD,1213700.00000000
20130916,APH,539700.00000000
20130916,APOL,1875187.00000000
20130916,ARE,403100.00000000
20130916,ARG,352200.00000000
20130916,ASH,524800.00000000
20130916,ATI,4191800.00000000
20130916,ATVI,5993485.00000000
20130916,AVB,415000.00000000
20130916,AVGO,2190170.00000000
20130916,AVP,2869700.00000000
20130916,AVY,973700.00000000
20130916,AWK,2511500.00000000
20130916,AXP,4541600.00000000
20130916,AYI,263200.00000000
20130916,AZO,483500.00000000
20130916,BA,7733200.00000000
20130916,BAC,65822400.00000000
20130916,BAX,2541000.00000000
20130916,BBBY,1765398.00000000
20130916,BBT,3324000.00000000
20130916,BBY,4624600.00000000
20130916,BC,1031500.00000000
