date,ticker,volume
20150902,A,2119191.00000000
20150902,AA,40482652.00000000
20150902,AAL,19316788.00000000
20150902,AAP,444381.00000000
20150902,AAPL,62277782.00000000
20150902,ABBV,12044504.00000000
20150902,ABC,1695578.00000000
20150902,ABMD,700095.00000000
20150902,ABT,7517555.00000000
20150902,ACAS,1804860.00000000
20150902,ACE,2129982.00000000
20150902,ACN,2539296.00000000
20150902,ADBE,3533790.00000000
20150902,ADI,2178692.00000000
20150902,ADM,3242918.00000000
20150902,ADP,2689466.00000000
20150902,ADS,430443.00000000
20150902,ADSK,6797381.00000000
20150902,AEE,1759252.00000000
20150902,AEP,2460878.00000000
20150902,AES,5958956.00000000
20150902,AET,2255389.00000000
20150902,AFL,2034935.00000000
20150902,AGN,2314266.00000000
20150902,AIG,9612909.00000000
20150902,AIV,1356023.00000000
20150902,AIZ,374870.00000000
20150902,AJG,685533.00000000
20150902,AKAM,1673412.00000000
20150902,AKS,6709073.00000000
20150902,ALB,1618600.00000000
20150902,ALGN,807357.00000000
20150902,ALK,1430638.00000000
20150902,ALL,2777911.00000000
20150902,ALLE,346106.00000000
20150902,ALXN,1839507.00000000
20150902,AMAT,13136751.00000000
20150902,AMBC,468076.00000000
20150902,AMCC,619857.00000000
20150902,AMD,6306386.00000000
20150902,AME,2055592.00000000
20150902,AMG,619711.00000000
20150902,AMGN,4433001.00000000
20150902,AMP,1322063.00000000
20150902,AMSG,372219.00000000
20150902,AMT,2047455.00000000
20150902,AMZN,3719111.00000000
20150902,AN,1082551.00000000
20150902,ANET,704704.00000000
20150902,ANF,2094251.00000000
20150902,ANSS,594534.00000000
20150902,ANTM,2357855.00000000
20150902,AON,1298656.00000000
20150902,AOS,840512.00000000
20150902,APA,5301249.00000000
20150902,APC,4221792.00000000
20150902,APD,1340070.00000000
20150902,APH,1669028.00000000
20150902,APOL,1097471.00000000
20150902,ARE,255206.00000000
20150902,ARG,455189.00000000
20150902,ASH,530393.00000000
20150902,ATI,919077.00000000
20150902,ATVI,14410503.00000000
20150902,AVB,740513.00000000
20150902,AVGO,3670043.00000000
20150902,AVP,6266489.00000000
20150902,AVY,657465.00000000
20150902,AWK,1064203.00000000
20150902,AXP,5914395.00000000
20150902,AYI,225282.00000000
20150902,AZO,297275.00000000
20150902,BA,4809344.00000000
20150902,BAC,74820399.00000000
20150902,BAX,3414136.00000000
20150902,BBBY,1784872.00000000
20150902,BBT,4397345.00000000
20150902,BBY,5380939.00000000
20150902,BC,719973.00000000
20150902,BCR,512486.00000000
20150902,BDX,1170967.00000000
20150902,BEN,3028691.00000000
20150902,BGG,594258.00000000
20150902,BH,10177.00000000
20150902,BHI,2968810.00000000
20150902,BIG,1124225.00000000
20150902,BIIB,2271640.00000000
20150902,BK,6513198.00000000
20150902,BLK,1341750.00000000
20150902,BLL,941660.00000000
20150902,BMS,550650.00000000
20150902,BMY,7219265.00000000
20150902,BR,1056752.00000000
20150902,BRCM,6389887.00000000
20150902,BSX,7200035.00000000
20150902,BTU,14013428.00000000
20150902,BVSN,879.00000000
20150902,BWA,2041854.00000000
20150902,BXLT,3139275.00000000
20150902,BXP,939665.00000000
20150902,C,17515830.00000000
20150902,CA,3192854.00000000
20150902,CAG,4050882.00000000
20150902,CAH,2093862.00000000
20150902,CAM,4426721.00000000
20150902,CAR,1840670.00000000
20150902,CAT,5325877.00000000
20150902,CB,1363127.00000000
