date,ticker,adv30Days
20051209,FHN,636216.66666667
20051209,NCR,1688370.00000000
20051209,LUK,251683.33333333
20051209,WY,1064343.33333333
20051209,BCR,559643.33333333
20051209,NBR,2236106.66666667
20051209,MEDI,1996655.33333333
20051209,CVH,1506293.33333333
20051209,CIEN,10141664.26666667
20051209,NVDA,4676111.03333333
20051209,HLT,3238536.66666667
20051209,GRMN,975396.26666667
20051209,JEF,335923.33333333
20051209,LUV,3346750.00000000
20051209,SLR,5792683.33333333
20051209,PLD,1218063.33333333
20051209,AFL,1603110.00000000
20051209,MNST,1845909.40000000
20051209,BLL,514210.00000000
20051209,RIG,5123213.33333333
20051209,COST,2868649.83333333
20051209,SAPE,1608032.76666667
20051209,NI,1104216.66666667
20051209,ESRX,2459839.93333333
20051209,APOL,1544364.93333333
20051209,AKAM,2975045.93333333
20051209,X,4370130.00000000
20051209,PHM,2693286.66666667
20051209,STX,4564236.66666667
20051209,BTU,2697380.00000000
20051209,WAG,3324803.33333333
20051209,VZ,11360756.66666667
20051209,LB,58173.33333333
20051209,LOW,4198546.66666667
20051209,RSG,461203.33333333
20051209,UNP,1135723.33333333
20051209,XL,2843856.66666667
20051209,THC,3775450.00000000
20051209,SRCL,273982.30000000
20051209,VTSS,5529893.13333333
20051209,CIT,1457610.00000000
20051209,RHI,689076.66666667
20051209,MTG,767600.00000000
20051209,FISV,1293653.33333333
20051209,HAL,7178793.33333333
20051209,LRCX,2553794.23333333
20051209,SNV,687623.33333333
20051209,NTAP,4257453.70000000
20051209,CBG,601580.00000000
20051209,TTWO,1757195.76666667
20051209,LNC,1207170.00000000
20051209,XOM,18796090.00000000
20051209,EL,1218513.33333333
20051209,ATI,1090433.33333333
20051209,ACN,2213166.66666667
20051209,MOT,17949463.33333333
20051209,NRG,1208730.00000000
20051209,WCG,413036.66666667
20051209,BLS,6627093.33333333
20051209,TJX,2899320.00000000
20051209,IMS,9380.00000000
20051209,DG,2131150.00000000
20051209,LVLT,8567179.70000000
20051209,ANDW,1232006.36666667
20051209,CHP,384650.00000000
20051209,HCR,447870.00000000
20051209,NE,2310056.66666667
20051209,VLO,8384443.33333333
20051209,UDR,709856.66666667
20051209,CNO,972000.00000000
20051209,IFF,593780.00000000
20051209,AGN,1583890.00000000
20051209,MEE,2953780.00000000
20051209,FPL,1831420.00000000
20051209,MERQ,3982891.13333333
20051209,WLP,2731136.66666667
20051209,MFE,2679776.66666667
20051209,ADS,859813.33333333
20051209,COG,540696.66666667
20051209,FRC,64656.66666667
20051209,ADM,2507576.66666667
20051209,JKHY,520067.10000000
20051209,UTX,3429243.33333333
20051209,BC,780296.66666667
20051209,CNP,1343110.00000000
20051209,MWD,5091066.66666667
20051209,SBAC,1148986.86666667
20051209,XRAY,437714.06666667
20051209,HCA,2329926.66666667
20051209,AMR,5886630.00000000
20051209,HBAN,1008356.53333333
20051209,SAF,32090.00000000
20051209,STT,1635676.66666667
20051209,MDR,823973.33333333
20051209,CVS,5572890.00000000
20051209,FDX,1502973.33333333
20051209,C,15650366.66666667
20051209,SWKS,3556284.10000000
20051209,LU,37363856.66666666
20051209,V,391470.00000000
20051209,URI,684216.66666667
20051209,INTC,56932166.60000000
20051209,RBK,482156.66666667
20051209,CTB,582523.33333333
20051209,FII,676103.33333333
20051209,AZO,1153146.66666667
20051209,JNY,850123.33333333
20051209,XEL,1150643.33333333
20051209,HD,8558290.00000000
20051209,PEG,1027836.66666667
20051209,CTXS,1590055.90000000
20051209,NCC,2386223.33333333
20051209,TSS,111026.66666667
20051209,WFT,3300400.00000000
20051209,GR,1226526.66666667
20051209,CD,7277263.33333333
20051209,QCOM,16632070.13333333
20051209,JOYG,657137.30000000
20051209,AYE,1274466.66666667
20051209,ESV,2669893.33333333
20051209,CMCSA,12919662.76666667
20051209,INCY,1157152.36666667
20051209,PCP,709343.33333333
20051209,MMC,2794220.00000000
20051209,PRSP,176786.73333333
20051209,HIG,1216690.00000000
20051209,ILMN,257314.30000000
20051209,DV,531660.00000000
20051209,UNH,5516243.33333333
20051209,KMB,1943396.66666667
20051209,HAR,579240.00000000
20051209,HCP,403420.00000000
20051209,DOV,716813.33333333
20051209,ENDP,1174745.93333333
20051209,LTD,2149893.33333333
20051209,T,
20051209,FITB,2296993.10000000
20051209,DISH,2356188.23333333
20051209,SWY,1967053.33333333
20051209,AYI,221136.66666667
