date,ticker,adv30Days
20170811,ANET,919846.80000000
20170811,VRSK,801866.03333333
20170811,MTW,1866596.00000000
20170811,MAR,2112508.96666667
20170811,FISV,764470.46666667
20170811,BDX,1212203.66666667
20170811,NBR,7824700.50000000
20170811,QEP,7100550.06666667
20170811,RL,1419805.26666667
20170811,BHF,
20170811,WR,929758.03333333
20170811,KODK,95279.40000000
20170811,AZO,554433.10000000
20170811,ATUS,1006139.76666667
20170811,RF,14981900.13333333
20170811,SNPS,691378.83333333
20170811,INCY,1085551.56666667
20170811,REG,787855.33333333
20170811,UNP,3627494.16666667
20170811,CE,884827.43333333
20170811,AMAT,9797717.93333333
20170811,GOLD,599742.66666667
20170811,CTAS,596388.93333333
20170811,AMBC,344543.16666667
20170811,DTE,848147.23333333
20170811,COP,7391678.43333333
20170811,SPLS,12305859.40000000
20170811,PTC,1466986.53333333
20170811,TGNA,2688474.60000000
20170811,GRMN,1310039.80000000
20170811,UAL,4427113.80000000
20170811,LLL,612524.93333333
20170811,TEL,1497956.96666667
20170811,AVP,4766897.10000000
20170811,CA,3284631.66666667
20170811,DRE,5461241.20000000
20170811,BLK,515572.43333333
20170811,MMM,1752960.60000000
20170811,BAX,2371450.73333333
20170811,TMO,1508000.30000000
20170811,CNP,2835304.73333333
20170811,CDNS,1849080.16666667
20170811,CAT,3882244.43333333
20170811,GLW,7185523.40000000
20170811,SBAC,838374.40000000
20170811,FMC,1133406.30000000
20170811,DXC,1527521.36666667
20170811,NBL,4722877.80000000
20170811,AIV,1196767.43333333
20170811,NKE,8450406.83333333
20170811,BC,1094982.73333333
20170811,MCO,892331.70000000
20170811,ADS,609370.50000000
20170811,VZ,16119502.03333333
20170811,PKG,1671321.50000000
20170811,ALK,1171338.76666667
20170811,APD,1243922.60000000
20170811,EOG,3291605.00000000
20170811,MAC,1332827.43333333
20170811,NGVT,191735.50000000
20170811,EQIX,409791.76666667
20170811,SCG,1411175.13333333
20170811,GPS,5944425.90000000
20170811,URI,1403163.56666667
20170811,APC,5123523.16666667
20170811,FLS,1518930.90000000
20170811,USB,5567265.26666667
20170811,KMB,1594566.96666667
20170811,PPL,3109343.36666667
20170811,DLX,269014.50000000
20170811,FII,724144.20000000
20170811,LW,912352.40000000
20170811,PCG,2037173.76666667
20170811,TUP,439311.80000000
20170811,NI,2053971.83333333
20170811,X,16566626.43333333
20170811,RMD,1934857.36666667
20170811,PRU,1662415.26666667
20170811,ROL,499405.30000000
20170811,SNI,4406729.40000000
20170811,CNO,1049923.80000000
20170811,VREX,362133.16666667
20170811,TFX,229380.86666667
20170811,ADP,5819376.16666667
20170811,AVGO,2171290.96666667
20170811,THC,3524675.36666667
20170811,HIG,1975054.76666667
20170811,MDT,4066211.40000000
20170811,ESV,19881141.73333333
20170811,A,1540293.66666667
20170811,SRCL,907917.13333333
20170811,SWK,991673.10000000
20170811,DISCA,5014373.83333333
20170811,QCP,687472.70000000
20170811,L,767831.36666667
20170811,CTB,646140.76666667
20170811,WAT,521457.93333333
20170811,EVHC,1500568.50000000
20170811,DISH,1854871.76666667
20170811,ITW,1266363.06666667
20170811,WRK,1209973.20000000
20170811,DGX,850549.63333333
20170811,TGT,5994629.93333333
20170811,PFE,16737753.70000000
20170811,CBS,2382949.16666667
20170811,IVZ,2676498.26666667
20170811,DAL,7444934.93333333
20170811,FTI,3197734.80000000
20170811,EMN,888118.53333333
20170811,IAC,633727.60000000
20170811,TWX,3869835.23333333
20170811,EXR,1272235.93333333
20170811,CLX,663450.70000000
20170811,IRM,1025341.13333333
20170811,MS,8689481.06666667
20170811,WBA,5118073.86666667
20170811,VMC,1279216.20000000
20170811,ROST,3580743.23333333
20170811,AFL,1407982.56666667
20170811,DDS,1417504.96666667
20170811,MRK,7871895.16666667
20170811,CLF,11939081.40000000
20170811,MRO,15872646.96666667
20170811,CBOE,777482.63333333
20170811,TMUS,4159163.76666667
20170811,SBUX,11418532.76666667
20170811,CMS,1783676.16666667
20170811,GT,3540103.36666667
20170811,PKI,623663.46666667
20170811,RJF,589637.23333333
20170811,M,8911169.53333333
20170811,ALGN,865895.83333333
20170811,NOV,2966245.63333333
20170811,ED,1506541.73333333
20170811,ASH,759684.63333333
20170811,AWK,652491.23333333
20170811,CTSH,3387616.96666667
20170811,UIS,769121.96666667
20170811,EXPE,1703382.53333333
20170811,CNX,2793697.73333333
20170811,KMI,10235839.36666667
20170811,ABBV,4902484.13333333
20170811,ECL,809586.80000000
20170811,CCL,2830658.66666667
20170811,FOSL,3003333.00000000
20170811,PGR,2820725.66666667
20170811,HSY,960966.73333333
20170811,VNO,1124346.46666667
20170811,MNST,1959113.80000000
20170811,DNB,342356.66666667
20170811,EXC,4497282.10000000
20170811,SYK,1031449.53333333
20170811,LEG,912240.56666667
20170811,DRI,1523676.76666667
20170811,CERN,1529378.16666667
20170811,MDR,3296573.23333333
20170811,HBI,4254640.43333333
20170811,PNW,641178.23333333
20170811,TTWO,2348044.06666667
20170811,RRD,1235500.46666667
20170811,NRG,9112043.70000000
20170811,MMC,1607215.46666667
20170811,ALLE,487892.06666667
20170811,LRCX,2515605.53333333
20170811,DVA,1496507.86666667
20170811,HPE,9236009.26666667
20170811,DD,1855397.16666667
20170811,WOR,398355.16666667
20170811,FB,18804409.06666667
20170811,MON,1707861.93333333
20170811,UNH,2691187.46666667
20170811,TDC,1855988.03333333
20170811,MYL,6412836.30000000
20170811,DHR,3224214.16666667
20170811,CF,5117041.13333333
20170811,JCP,16987177.13333333
20170811,HOG,3366298.33333333
20170811,UTX,2489127.93333333
20170811,RSG,806305.80000000
20170811,BCR,509402.16666667
20170811,FTV,1335643.86666667
20170811,KEY,10765244.86666667
20170811,AMT,1594883.83333333
20170811,AVY,700167.76666667
20170811,CR,457423.03333333
20170811,AAPL,24984261.26666667
20170811,PB,470285.23333333
20170811,JBHT,964869.80000000
20170811,GE,36277567.86666667
20170811,ARNC,3789198.43333333
20170811,QRVO,1444995.60000000
20170811,UHS,866049.23333333
20170811,LLY,3556175.40000000
20170811,PAR,18603.56666667
20170811,GPN,1067912.73333333
20170811,T,25850915.83333333
20170811,HBAN,9896118.96666667
20170811,XRAY,1663441.96666667
20170811,WYNN,2185402.50000000
20170811,JBL,1207438.63333333
20170811,ORLY,2457792.26666667
20170811,YUMC,3253959.23333333
20170811,IDXX,587975.76666667
20170811,GHC,19935.03333333
20170811,TJX,4439779.16666667
20170811,CAR,3752747.70000000
20170811,HAL,9159156.56666667
20170811,VAR,783050.06666667
20170811,R,823702.86666667
20170811,URBN,2961892.43333333
20170811,WMB,4637916.60000000
20170811,CPRT,1110470.73333333
20170811,SYMC,7620798.76666667
20170811,NVDA,19163238.16666667
20170811,IPGP,420484.73333333
20170811,FDC,3130810.76666667
20170811,JPM,13110929.36666667
20170811,XEL,2694150.33333333
20170811,COL,2361962.83333333
20170811,CTXS,1359883.13333333
20170811,CMCSA,17411459.33333333
20170811,WM,1504293.43333333
20170811,WU,3072777.96666667
20170811,AAL,5254187.03333333
20170811,TER,3407501.76666667
20170811,TXT,1256981.96666667
20170811,DAN,1717262.13333333
20170811,NSC,1792661.46666667
20170811,BIVV,1461117.90000000
20170811,RDC,3620015.30000000
20170811,MXIM,2276295.80000000
20170811,MUR,4581532.96666667
20170811,BA,4091639.03333333
20170811,MDP,332324.10000000
20170811,DUK,2292392.66666667
20170811,JNJ,5109914.06666667
20170811,AMZN,3839855.63333333
20170811,MO,8952577.96666667
20170811,PBCT,2776926.43333333
20170811,LEE,148381.13333333
20170811,JWN,1951188.50000000
20170811,NUE,2517892.60000000
20170811,FLIR,1163169.03333333
20170811,FFIV,896109.90000000
20170811,SO,4585586.56666667
20170811,TXN,4324242.80000000
20170811,XLNX,2481054.16666667
20170811,LVLT,1802588.36666667
20170811,KSS,4211125.73333333
20170811,BMY,6664682.66666667
20170811,COF,2745959.53333333
20170811,SPG,1627679.73333333
20170811,RRC,6797639.63333333
20170811,CELG,3352149.26666667
20170811,PM,4274155.30000000
20170811,PG,6196093.30000000
20170811,CZR,1938565.23333333
20170811,LYB,2311038.20000000
20170811,ENDP,5778157.36666667
20170811,PSA,862750.26666667
20170811,ALL,1549262.00000000
20170811,WEC,1467894.26666667
20170811,ROK,716852.76666667
20170811,FIS,1559303.60000000
20170811,NOC,639569.33333333
20170811,BMS,782591.90000000
20170811,ILMN,1126871.63333333
20170811,MPC,3215953.40000000
20170811,HPQ,9717608.43333333
20170811,XEC,1142945.56666667
20170811,FLT,894668.16666667
20170811,AGN,1805545.83333333
20170811,GOOGL,1954715.70000000
20170811,IBM,4252761.93333333
20170811,DVN,5321219.70000000
20170811,CPN,3190897.36666667
20170811,PCAR,1789118.80000000
20170811,IR,1620766.90000000
20170811,HRB,2603202.96666667
20170811,VRSN,852198.73333333
20170811,TRIP,3128115.90000000
20170811,BIIB,1245619.60000000
20170811,AEE,1343165.26666667
20170811,FANG,1419970.76666667
20170811,WYN,900546.00000000
20170811,IPG,5225884.80000000
20170811,GWW,1108179.46666667
20170811,PFG,940407.26666667
20170811,LNT,961452.00000000
20170811,ALXN,1776727.83333333
20170811,FRT,414338.96666667
20170811,TAP,1323136.16666667
20170811,SNV,835496.66666667
20170811,LNC,1243472.56666667
20170811,ATGE,455734.53333333
20170811,AAP,1790890.86666667
20170811,OKE,6288783.03333333
20170811,BAC,68465006.33333333
20170811,UDR,1152388.63333333
20170811,NAVI,2164295.53333333
20170811,CHK,31840798.56666667
20170811,HCA,2104208.43333333
20170811,HLS,992454.16666667
20170811,PH,960513.20000000
20170811,AIG,4243288.66666667
20170811,MLM,595771.10000000
20170811,EQT,3709437.46666667
20170811,BXP,610816.70000000
20170811,O,1403850.53333333
20170811,JEC,851742.06666667
20170811,HD,4713110.26666667
20170811,AYI,470128.03333333
20170811,CHD,1428474.93333333
20170811,OMC,1926949.70000000
20170811,TSCO,2570366.66666667
20170811,SWKS,1862281.63333333
20170811,AA,3659511.86666667
20170811,DDR,5012693.96666667
20170811,AMP,1023166.00000000
20170811,SANM,606720.53333333
20170811,HII,296588.33333333
20170811,CB,1343843.60000000
20170811,ANDV,
20170811,NWL,2853270.86666667
20170811,KSU,1028614.33333333
20170811,CXO,1438114.40000000
20170811,BK,4340898.50000000
