date,ticker,adv30Days
20070711,BBBY,4480030.40000000
20070711,OXY,5561225.40000000
20070711,CA,3047956.06666667
20070711,K,1905700.73333333
20070711,CFS,10946.66666667
20070711,RSG,864744.60000000
20070711,CB,1923410.06666667
20070711,TEX,1125450.06666667
20070711,EQIX,507655.06666667
20070711,IT,753491.33333333
20070711,PEP,5657953.13333333
20070711,SEE,920379.83333333
20070711,POM,1264940.03333333
20070711,DVN,3411161.36666667
20070711,DLR,658642.70000000
20070711,CMS,2457815.10000000
20070711,PBG,1309565.26666667
20070711,PHM,3267280.16666667
20070711,WDC,3744419.36666667
20070711,APD,1157494.36666667
20070711,OI,1211970.60000000
20070711,ROK,1230049.23333333
20070711,APC,4743373.10000000
20070711,CHRW,1284413.90000000
20070711,AN,1148521.96666667
20070711,ESRX,1621079.20000000
20070711,FDC,11022123.90000000
20070711,FLS,434339.33333333
20070711,MCK,1628361.23333333
20070711,KEYS,131260.00000000
20070711,HOT,2955999.73333333
20070711,WMI,2399940.03333333
20070711,SNSTA,14968.93333333
20070711,BDK,931928.03333333
20070711,AW,2877016.80000000
20070711,MHK,553069.43333333
20070711,ESV,2666608.23333333
20070711,AMCC,6098310.73333333
20070711,ADP,2260304.40000000
20070711,UN,1393676.46666667
20070711,HLS,685393.33333333
20070711,AMSG,217177.43333333
20070711,BA,4390861.66666667
20070711,QLGC,3434616.13333333
20070711,TCX,348772.66666667
20070711,ZION,733037.23333333
20070711,OMX,1601854.86666667
20070711,TXN,12969893.16666667
20070711,BWA,329330.00000000
20070711,FOSL,361569.86666667
20070711,RHI,901399.46666667
20070711,ATVI,5316996.50000000
20070711,BR,1130097.80000000
20070711,PMTC,2437174.33333333
20070711,MYL,3185152.06666667
20070711,GS,6599116.73333333
20070711,BAC,18484371.60000000
20070711,NTRS,1152270.93333333
20070711,MEE,1478763.76666667
20070711,CE,2139849.93333333
20070711,GLW,12910138.63333333
20070711,AAP,875261.26666667
20070711,CHK,8423119.76666667
20070711,PCG,2268902.93333333
20070711,MRK,12144357.03333333
20070711,PRSP,213640.66666667
20070711,SO,4508448.86666667
20070711,NDAQ,2632228.93333333
20070711,SIG,21496.66666667
20070711,LTD,5223960.80000000
20070711,DFS,2249515.00000000
20070711,MMC,2981669.53333333
20070711,CI,1931454.96666667
20070711,CHTR,12033260.36666667
20070711,PCH,332593.10000000
20070711,FCX,9375069.66666667
20070711,NSC,2951688.26666667
20070711,GFI,3883250.96666667
20070711,JNY,1196471.46666667
20070711,STR,1060480.06666667
20070711,IR,3216178.76666667
20070711,PLI,29023.33333333
20070711,FSLR,2256371.56666667
20070711,ANDW,4792023.30000000
20070711,NYT,1236211.26666667
20070711,MOS,2678385.30000000
20070711,COH,3196614.03333333
20070711,SPLS,9440104.83333333
20070711,LLY,4805841.70000000
20070711,CAG,3747386.10000000
20070711,PKG,885759.86666667
20070711,HPQ,13497521.90000000
20070711,SYY,3376705.13333333
20070711,PFG,1254315.63333333
20070711,MHS,1946596.16666667
20070711,RLH,40286.66666667
20070711,CZN,2815917.56666667
20070711,OKE,741864.16666667
20070711,NFX,1917714.50000000
20070711,HAS,1963561.76666667
20070711,ANET,499131.86666667
20070711,LB,25831.66666667
20070711,PCL,1386048.90000000
20070711,HCBK,4344414.86666667
20070711,ROP,446866.63333333
20070711,FHN,1260522.83333333
20070711,FPL,2980084.30000000
20070711,BRL,804297.56666667
20070711,SAI,1381536.66666667
20070711,IBM,7496242.96666667
20070711,NAVI,192273.33333333
20070711,PPL,2265757.16666667
20070711,BK,4924396.86666667
20070711,AEP,2542619.80000000
20070711,COP,11701951.06666667
20070711,ROL,157313.33333333
20070711,TE,1348839.20000000
20070711,C,20539213.33333333
20070711,JKHY,567206.36666667
20070711,CVG,972169.36666667
20070711,UNM,1610558.66666667
20070711,WPI,1039983.16666667
20070711,PFE,39029113.66666666
20070711,KMB,1951850.96666667
20070711,PNW,1168661.60000000
20070711,ATI,2200544.56666667
20070711,FLT,7263.33333333
20070711,MDT,5861247.03333333
20070711,CAH,2034611.70000000
20070711,XRX,5015398.40000000
20070711,MCHP,2494354.03333333
20070711,ODP,3138114.76666667
20070711,ILMN,1216484.93333333
20070711,XEC,729778.90000000
20070711,SJM,395583.33333333
20070711,PWER,543303.40000000
20070711,CLX,1085831.30000000
20070711,AIZ,564501.13333333
20070711,NBR,5963018.40000000
20070711,GM,15017072.86666667
20070711,SYK,1223903.93333333
20070711,VRSN,4715776.33333333
20070711,NVDA,10415432.00000000
20070711,CDNS,5010586.10000000
20070711,AMG,327866.66666667
20070711,XLNX,5833175.36666667
20070711,AMD,23387524.13333333
20070711,ERTS,3690046.90000000
20070711,WINN,759954.20000000
20070711,WAG,5451535.03333333
20070711,QCOM,18312342.10000000
20070711,T,23453780.66666667
20070711,RDC,2638769.36666667
20070711,RE,634859.40000000
20070711,PH,844029.46666667
20070711,WYN,1069214.40000000
20070711,PMCS,8430563.70000000
20070711,HP,880505.23333333
20070711,HANS,1813632.83333333
20070711,WFC,11109672.80000000
20070711,UAUA,3477478.50000000
20070711,HRL,333754.83333333
20070711,WY,1524914.26666667
20070711,DHI,4619414.60000000
20070711,ITW,2428766.63333333
20070711,ADS,1308614.26666667
20070711,MCD,7090341.80000000
20070711,RJF,736202.80000000
20070711,DDS,2288568.23333333
20070711,INTU,3573121.50000000
20070711,ETN,971843.96666667
20070711,ALK,689774.00000000
20070711,EW,286119.56666667
20070711,NE,2721393.96666667
20070711,LPX,1050501.50000000
20070711,EXR,559062.16666667
20070711,CIEN,4933346.56666667
20070711,TNB,457810.90000000
20070711,FFIV,809049.03333333
20070711,MAA,252536.66666667
20070711,HAR,649327.76666667
20070711,HCP,1214389.86666667
20070711,HSY,1071743.40000000
20070711,EMR,2652621.56666667
20070711,RHT,2578193.70000000
20070711,PNC,1857658.53333333
20070711,RFMD,7935725.86666667
20070711,KIM,1857750.46666667
20070711,TER,3569283.33333333
20070711,TGT,10555813.73333333
20070711,LIZ,1544065.70000000
20070711,DOV,1536443.73333333
20070711,CTSH,2467103.20000000
20070711,CR,274501.36666667
20070711,ALL,3143769.50000000
20070711,DVA,686921.76666667
20070711,XOM,23027749.53333334
20070711,PBCT,3563714.73333333
20070711,SWN,2101862.60000000
20070711,JEF,1348276.73333333
20070711,ICE,3165714.93333333
20070711,REGN,1169280.66666667
20070711,SIAL,774856.36666667
20070711,GENZ,3336427.40000000
20070711,TSO,3973537.30000000
20070711,COV,2312024.03333333
20070711,UNH,6466928.43333333
20070711,FITB,3397494.50000000
20070711,DISH,1658535.80000000
20070711,EFX,1202342.53333333
20070711,SCHW,10330533.13333333
20070711,CELG,4274408.86666667
20070711,NWL,1748589.83333333
20070711,ACAS,3523024.33333333
20070711,VRTX,1840489.36666667
20070711,MSI,42776.96666667
20070711,RF,3304125.96666667
20070711,PLD,2151105.53333333
20070711,IVZ,695706.66666667
20070711,FII,760692.10000000
20070711,BMS,645659.40000000
20070711,O,724503.00000000
20070711,SWK,558826.50000000
20070711,RL,961334.16666667
20070711,WR,868855.46666667
20070711,CIT,1159107.86666667
20070711,VNO,1428115.60000000
20070711,DD,4927789.60000000
20070711,LRCX,2600042.30000000
20070711,DNB,359256.66666667
20070711,HBAN,3461906.20000000
20070711,EL,1038298.90000000
20070711,NX,459153.93333333
20070711,NKE,4225741.80000000
20070711,BAX,2928163.06666667
20070711,WM,6330900.53333333
20070711,SPG,1814462.16666667
20070711,AOC,1461349.90000000
20070711,ARG,600750.00000000
20070711,CBE,1470225.16666667
20070711,CINF,673442.93333333
20070711,STT,2545179.30000000
20070711,BBT,1985533.63333333
20070711,CF,1484680.90000000
20070711,FMC,280153.33333333
20070711,RAI,1371851.40000000
20070711,KR,6801546.50000000
20070711,TJX,3766745.46666667
20070711,TEL,
20070711,APOL,3034264.46666667
20070711,TSCO,442547.20000000
20070711,FIS,1164175.40000000
20070711,ANF,1760222.53333333
20070711,KSE,1440328.46666667
20070711,WYNN,1689238.03333333
20070711,HOG,1818612.26666667
20070711,FO,872810.03333333
20070711,MKC,859637.03333333
20070711,SSP,846588.36666667
20070711,BBY,7525424.60000000
20070711,AA,10942533.46666667
20070711,IPG,3286165.80000000
20070711,UDR,1528952.33333333
20070711,WU,4624014.36666667
20070711,BC,822173.86666667
20070711,CHD,303476.86666667
20070711,AZO,794691.66666667
20070711,GILD,5005788.53333333
20070711,MOT,24564454.66666667
20070711,DISCA,2142318.40000000
20070711,PEG,1652713.16666667
20070711,PIR,1392866.50000000
20070711,TMK,385568.80000000
