date,ticker,adv30Days
20110707,EQT,1161343.33333333
20110707,SLE,4577980.00000000
20110707,ADI,3009946.66666667
20110707,HRB,3726930.00000000
20110707,HSP,1325713.33333333
20110707,GOLD,614315.80000000
20110707,SWY,5017230.00000000
20110707,MTW,2239473.33333333
20110707,BK,8845543.33333333
20110707,SPG,1713966.66666667
20110707,WPI,1307073.33333333
20110707,SNA,324266.66666667
20110707,HOG,2550866.66666667
20110707,MSFT,57203454.86666667
20110707,AIV,1464943.33333333
20110707,STX,10695878.46666667
20110707,NRG,2631056.66666667
20110707,NKTR,1137762.56666667
20110707,GD,2163043.33333333
20110707,MTD,163566.66666667
20110707,GILD,6416169.40000000
20110707,NBL,1319863.33333333
20110707,STJ,3034946.66666667
20110707,DHI,5194560.00000000
20110707,CINF,1386727.80000000
20110707,SANM,797120.70000000
20110707,MAR,3801056.66666667
20110707,ATI,2308706.66666667
20110707,NVDA,18210726.56666667
20110707,RHT,2254523.33333333
20110707,CTB,757796.66666667
20110707,SNSTA,1149.96666667
20110707,IVZ,4226596.66666667
20110707,CEPH,1703803.66666667
20110707,JPM,33912563.33333334
20110707,EFX,961740.00000000
20110707,EL,999636.66666667
20110707,FRT,544663.33333333
20110707,FDX,2680620.00000000
20110707,SNI,1095823.33333333
20110707,GNW,6014403.33333333
20110707,TDG,322253.33333333
20110707,ULTA,1152864.06666667
20110707,PSA,764190.00000000
20110707,ZMH,1516630.00000000
20110707,STT,3580170.00000000
20110707,SJM,838873.33333333
20110707,MXIM,2079500.10000000
20110707,JDSU,7336377.73333333
20110707,PM,6650343.33333333
20110707,KO,7697756.66666667
20110707,XRAY,1393355.66666667
20110707,VC,738486.66666667
20110707,MLM,365953.33333333
20110707,KSU,1006803.33333333
20110707,CMCSA,18287868.90000000
20110707,SHW,1068296.66666667
20110707,SBUX,6525322.70000000
20110707,AON,1995993.33333333
20110707,SCG,868526.66666667
20110707,PIR,2287226.66666667
20110707,SO,3493710.00000000
20110707,DUK,7278486.66666667
20110707,FLS,659293.33333333
20110707,JEC,1076780.00000000
20110707,APA,2573600.00000000
20110707,MU,40925202.40000000
20110707,FCX,19441310.00000000
20110707,JNPR,10445833.33333333
20110707,HSIC,483430.63333333
20110707,C,41662276.66666666
20110707,CIK,168296.66666667
20110707,WPO,42943.33333333
20110707,AMG,496293.33333333
20110707,CMI,3309520.00000000
20110707,QEP,1201593.33333333
20110707,EBIX,1035203.70000000
20110707,PAYX,3041899.33333333
20110707,WFC,36869250.00000000
20110707,FDO,1335550.00000000
20110707,MUR,1578890.00000000
20110707,BMC,1505476.83333333
20110707,LLY,6868220.00000000
20110707,SRE,1174280.00000000
20110707,LUV,8140550.00000000
20110707,INTC,52434936.00000000
20110707,RJF,739476.66666667
20110707,CF,2575390.00000000
20110707,HON,3807173.33333333
20110707,BTU,5493146.66666667
20110707,FOH,15590.00000000
20110707,AMAT,17432714.20000000
20110707,F,66882933.33333334
20110707,CI,2745783.33333333
20110707,PWER,2234703.26666667
20110707,ITT,1219140.00000000
20110707,COP,8004090.00000000
20110707,ADS,739526.66666667
20110707,ECL,1613430.00000000
20110707,ANSS,406018.80000000
20110707,,
20110707,UTX,4337366.66666667
20110707,RTN,2376866.66666667
20110707,ALXN,1261236.43333333
20110707,SVU,6433940.00000000
20110707,CSCO,70927061.76666667
20110707,NCR,1203423.33333333
20110707,CPN,2324030.00000000
20110707,UA,1347080.00000000
20110707,LNT,622063.33333333
20110707,NI,2763816.66666667
20110707,TLAB,6214182.80000000
20110707,PCP,857480.00000000
20110707,FITB,12856649.13333333
20110707,CERN,732172.56666667
20110707,AMCC,954980.73333333
20110707,CVH,1106410.00000000
20110707,WLP,2757356.66666667
20110707,DPS,2004743.33333333
20110707,LEE,880960.00000000
20110707,NOV,4122776.66666667
20110707,MMC,3291250.00000000
20110707,BH,8926.66666667
20110707,URI,1973890.00000000
20110707,DLX,431033.33333333
20110707,MKC,623250.00000000
20110707,PBCT,5318226.33333333
20110707,OMC,2137210.00000000
20110707,HRL,1254776.66666667
20110707,IMS,13373.33333333
20110707,JCP,7199940.00000000
20110707,TJX,3553846.66666667
20110707,MMM,3096773.33333333
20110707,NFLX,4584283.86666667
20110707,AEP,3396930.00000000
20110707,PKI,800013.33333333
20110707,ROST,1300307.20000000
20110707,TSO,4633993.33333333
20110707,HMA,2820106.66666667
20110707,AVP,2805400.00000000
20110707,HIG,4359646.66666667
20110707,CIT,1696260.00000000
20110707,HANS,952583.83333333
20110707,TRV,3611093.33333333
20110707,ES,887490.00000000
20110707,MBI,3482380.00000000
20110707,MHP,1981286.66666667
20110707,PRU,3480113.33333333
20110707,MOS,8674103.33333333
20110707,SSP,320190.00000000
20110707,FAST,2079219.30000000
20110707,PEG,2466850.00000000
20110707,GT,6323910.00000000
20110707,MCD,5923440.00000000
20110707,CCL,4553240.00000000
20110707,MWV,1538586.66666667
20110707,MJN,1250540.00000000
20110707,CAH,2376066.66666667
20110707,HBI,805913.33333333
20110707,DTE,859496.66666667
20110707,OKE,881046.66666667
20110707,SPLS,13980351.93333333
20110707,HD,11430440.00000000
20110707,PMCS,3224468.90000000
20110707,LO,2416516.66666667
20110707,AVGO,3123822.73333333
20110707,PNW,645940.00000000
20110707,CBE,1043076.66666667
20110707,WFT,12996746.66666667
20110707,ROL,317823.33333333
20110707,IPGP,579527.26666667
20110707,STI,5405553.33333333
20110707,PCLN,1089032.86666667
20110707,TEL,2123056.66666667
20110707,COF,4487426.66666667
20110707,NEE,1633816.66666667
20110707,GCI,3101043.33333333
20110707,PKG,1417460.00000000
20110707,NKE,3597523.33333333
20110707,BVSN,2122.50000000
20110707,KMI,1823176.66666667
20110707,CFN,2183693.33333333
20110707,FLIR,1108830.36666667
20110707,NUE,3840796.66666667
20110707,HES,3536096.66666667
20110707,EXR,845763.33333333
20110707,LLL,931000.00000000
20110707,CPRT,520403.36666667
20110707,WMB,7613500.00000000
20110707,CBG,3609646.66666667
20110707,TIE,3000113.26666667
20110707,UNP,2538336.66666667
20110707,SWKS,5083702.60000000
20110707,EQR,2085330.00000000
20110707,JBL,3759120.00000000
20110707,CBOE,740373.20000000
20110707,AMZN,4438918.53333333
20110707,TYC,3697956.66666667
20110707,EOG,2253790.00000000
20110707,EMC,17816000.00000000
20110707,GLBC,744610.63333333
20110707,CTL,4279310.00000000
20110707,EXC,4663330.00000000
20110707,PFE,43787250.00000000
20110707,SCHW,11427056.66666667
20110707,LLTC,2449406.76666667
20110707,CBS,9287406.66666667
20110707,JOYG,1984009.90000000
20110707,HPQ,19936233.33333333
20110707,BA,4523256.66666667
20110707,EMN,905150.00000000
20110707,LEN,3815833.33333333
20110707,ACAS,5330242.73333333
20110707,CELG,2543075.86666667
20110707,DLTR,1260118.56666667
20110707,SYK,1667703.33333333
20110707,RHI,1617823.33333333
20110707,RRD,2451096.90000000
20110707,UNH,7521913.33333333
20110707,COST,2552352.33333333
20110707,CMS,2111643.33333333
20110707,DDR,3305806.66666667
20110707,POM,1697236.66666667
20110707,XOM,19553370.00000000
20110707,IT,500656.66666667
20110707,PVH,1142793.33333333
20110707,BXP,1194663.33333333
20110707,CAR,1643385.40000000
