date,ticker,adv30Days
20041005,KMX,1235733.33333333
20041005,SUNW,31639621.40000000
20041005,CVH,490963.33333333
20041005,FE,1148576.66666667
20041005,TSO,1029636.66666667
20041005,F,7327216.66666667
20041005,ARG,297433.33333333
20041005,JNJ,5132616.66666667
20041005,CTB,624700.00000000
20041005,LB,27006.66666667
20041005,GOLD,283052.90000000
20041005,ZION,455000.26666667
20041005,CLX,905513.33333333
20041005,O,122600.00000000
20041005,AEP,951423.33333333
20041005,CCL,2284810.00000000
20041005,PCP,313420.00000000
20041005,WMB,2298190.00000000
20041005,HCP,296933.33333333
20041005,BRCM,11762289.30000000
20041005,HOC,257530.00000000
20041005,DRI,1066123.33333333
20041005,CHD,224090.00000000
20041005,WDC,1928603.33333333
20041005,ANDW,3232432.93333333
20041005,ACN,1995586.66666667
20041005,AYI,121246.66666667
20041005,SANM,8677675.73333333
20041005,PIR,924543.33333333
20041005,EXC,1658610.00000000
20041005,IDNX,1390593.56666667
20041005,RRD,571490.00000000
20041005,GILD,3745782.83333333
20041005,CAT,2135893.33333333
20041005,MAR,891236.66666667
20041005,MNS,201993.33333333
20041005,V,184960.00000000
20041005,HUM,808770.00000000
20041005,SAF,11050.00000000
20041005,GENZ,2163237.93333333
20041005,HON,2652573.33333333
20041005,AIV,642173.33333333
20041005,ACAS,936353.26666667
20041005,ECL,708443.33333333
20041005,PWR,833173.33333333
20041005,CI,946030.00000000
20041005,HDI,1133943.33333333
20041005,XRX,3294543.33333333
20041005,SYY,2684593.33333333
20041005,EMC,12867606.66666667
20041005,IT,280873.33333333
20041005,BUTL,12791.56666667
20041005,EXPD,669641.86666667
20041005,ADS,294306.66666667
20041005,SWK,510653.33333333
20041005,ATVI,2090806.26666667
20041005,MXIM,6509372.30000000
20041005,SLG,184453.33333333
20041005,PNC,918046.66666667
20041005,PCG,1868333.33333333
20041005,MSFT,54048432.73333333
20041005,GCI,741936.66666667
20041005,JNS,850660.00000000
20041005,EL,812430.00000000
20041005,KRI,468593.33333333
20041005,WFMI,755971.70000000
20041005,WY,881013.33333333
20041005,XRAY,359759.50000000
20041005,PD,1900480.00000000
20041005,GRMN,550761.63333333
20041005,LIN,551463.33333333
20041005,WIN,2210733.33333333
20041005,NXL,354376.66666667
20041005,ASH,576946.66666667
20041005,SCH,4896366.66666667
20041005,GTW,1675053.33333333
20041005,TWTR,129902.90000000
20041005,SPLS,2787862.13333333
20041005,PRGO,285106.73333333
20041005,TLAB,10017386.06666667
20041005,COL,642286.66666667
20041005,LNC,657546.66666667
20041005,WPO,12833.33333333
20041005,CBE,440793.33333333
20041005,MYL,2591986.66666667
20041005,KMB,1658800.00000000
20041005,MXM,1806.66666667
20041005,DFS,45220.00000000
20041005,CD,4087030.00000000
20041005,DAL,4540026.66666667
20041005,FDX,1655493.33333333
20041005,T,4246386.66666667
20041005,BDK,703160.00000000
20041005,IKN,402853.33333333
20041005,VC,1379540.00000000
20041005,URBN,1449391.43333333
20041005,ACE,1230066.66666667
20041005,SZ,41150.00000000
20041005,CIEN,9323344.83333333
20041005,TTWO,1027523.36666667
20041005,OKE,614626.66666667
20041005,MMC,1304196.66666667
20041005,COO,471506.66666667
20041005,ADI,4569460.00000000
20041005,SWN,464106.66666667
20041005,FITB,2002874.10000000
20041005,MHK,329616.66666667
20041005,WR,411683.33333333
20041005,GOOG,5075424.40000000
20041005,MKC,341046.66666667
20041005,HCR,414120.00000000
20041005,VFC,276290.00000000
20041005,K,882136.66666667
20041005,LEN,1604790.00000000
20041005,PLMD,153253.10000000
20041005,ALL,2882690.00000000
20041005,DNR,375920.00000000
20041005,AXP,2941816.66666667
20041005,FCX,2095763.33333333
20041005,SEE,549166.66666667
20041005,LRCX,2499343.46666667
20041005,PCAR,1144086.30000000
20041005,CELG,969749.86666667
20041005,AMT,1530556.66666667
20041005,FTI,452596.66666667
20041005,ANSS,76020.56666667
20041005,MS,9750.00000000
20041005,NWL,1486020.00000000
20041005,RTN,1412443.33333333
20041005,NU,320070.00000000
20041005,PRU,2004653.33333333
20041005,MCK,1930146.66666667
20041005,INCY,1111528.03333333
20041005,KO,8201943.33333333
20041005,X,2979766.66666667
20041005,STZ,473343.33333333
20041005,CVG,509343.33333333
20041005,GPN,263486.66666667
20041005,MUR,503566.66666667
20041005,KRB,4808926.66666667
20041005,TER,3335903.33333333
20041005,STI,1289870.00000000
20041005,CLF,278960.00000000
20041005,GPS,5517123.33333333
20041005,MRO,1986233.33333333
20041005,HAL,3673396.66666667
20041005,DUK,2893950.00000000
20041005,MEDI,2563733.80000000
20041005,ESV,1596033.33333333
20041005,ETS,811616.66666667
20041005,FDO,1328663.33333333
20041005,ITW,1223453.33333333
20041005,WAT,565470.00000000
20041005,PEG,894186.66666667
20041005,APA,1688600.00000000
20041005,HSY,702783.33333333
20041005,GLBC,178935.20000000
20041005,ILMN,174968.63333333
20041005,GGP,1520300.00000000
20041005,ROH,556176.66666667
20041005,R,410010.00000000
20041005,DRE,390320.00000000
20041005,NAVI,18239.03333333
20041005,BVSN,127218.66666667
20041005,OMC,960966.66666667
20041005,CHK,2312093.33333333
20041005,PDG,1653323.33333333
20041005,NUE,1611723.33333333
20041005,GD,671873.33333333
20041005,NBR,1339903.33333333
20041005,BCR,483820.00000000
20041005,GFI,1156266.66666667
20041005,TSCO,450814.73333333
20041005,CSX,1100480.00000000
20041005,CINF,407274.26666667
20041005,SLB,3373483.33333333
20041005,NKE,1231430.00000000
20041005,MON,1139016.66666667
20041005,SO,1505973.33333333
20041005,HOT,1145166.66666667
20041005,JBHT,616963.13333333
20041005,DNB,228060.00000000
20041005,ADP,1491623.33333333
20041005,CBG,261126.66666667
20041005,CDN,1245383.33333333
20041005,SRCL,340707.23333333
20041005,STJ,1256893.33333333
20041005,CEY,195133.33333333
20041005,DHI,1482000.00000000
20041005,MCHP,2671687.20000000
20041005,MAT,2583533.33333333
20041005,ADSK,1736609.13333333
20041005,PTC,4593.33333333
20041005,DO,1726713.33333333
20041005,BMY,4595420.00000000
20041005,EP,2799356.66666667
20041005,CAH,2577280.00000000
20041005,DDS,802980.00000000
20041005,BLK,100370.00000000
20041005,TIF,1024566.66666667
20041005,DGX,496070.00000000
20041005,DG,1636106.66666667
20041005,MAC,395176.66666667
20041005,AKS,1370000.00000000
20041005,NBL,348390.00000000
20041005,GIS,1769360.00000000
20041005,PEP,4653636.66666667
20041005,ACS,1003270.00000000
20041005,AW,1674356.66666667
20041005,MDP,164816.66666667
20041005,FLR,496210.00000000
20041005,AAP,970320.00000000
20041005,NOVL,4877289.96666667
20041005,VTSS,7390520.66666667
20041005,VLO,2261823.33333333
20041005,MCD,3495936.66666667
20041005,SNDK,6075521.50000000
20041005,HRS,396043.33333333
20041005,CFS,21463.33333333
20041005,ABC,1170580.00000000
20041005,XEC,225073.33333333
20041005,HD,6336926.66666667
20041005,WHR,735813.33333333
20041005,TSS,103346.66666667
20041005,AEE,553980.00000000
20041005,CNO,1081396.66666667
20041005,EBAY,10116547.83333333
20041005,RF,898753.33333333
20041005,TMK,326693.33333333
20041005,CSC,954150.00000000
20041005,TYC,8498133.33333333
20041005,TSN,1699693.33333333
20041005,DLTR,1514021.03333333
20041005,GR,525670.00000000
20041005,MTD,157890.00000000
20041005,IDXX,201795.80000000
20041005,STX,2425970.00000000
20041005,PKG,309233.33333333
20041005,,
20041005,RRC,342550.00000000
20041005,ROK,662806.66666667
20041005,ATH,1341876.66666667
20041005,SAPE,1253420.46666667
20041005,RE,369300.00000000
20041005,CAP,1200.00000000
20041005,KFT,1344463.33333333
20041005,AMZN,8105013.26666667
20041005,BK,2426566.66666667
20041005,VTR,300870.00000000
20041005,HAS,689963.33333333
20041005,FLS,236203.33333333
20041005,LIZ,665340.00000000
20041005,WMT,9079976.66666667
20041005,MGG,814360.00000000
20041005,BSX,4208646.66666667
20041005,UHS,363296.66666667
20041005,CHP,103743.33333333
20041005,AIH,1450.00000000
20041005,REG,195560.00000000
20041005,TEX,419460.00000000
20041005,AMG,345450.00000000
20041005,ENDP,1014409.26666667
20041005,IMS,6526.66666667
20041005,HIG,1501030.00000000
20041005,FRX,2587120.00000000
20041005,TFX,199906.66666667
20041005,LLTC,5380047.00000000
20041005,CMA,794150.00000000
20041005,PHM,1629566.66666667
20041005,RHAT,6471274.36666667
20041005,BBT,923310.00000000
20041005,D,1373050.00000000
20041005,HANS,351901.23333333
20041005,EQR,1005416.66666667
20041005,SJM,281330.00000000
20041005,SWKS,4073351.60000000
20041005,PNR,482750.00000000
20041005,LLY,2787310.00000000
20041005,KEYS,79631.73333333
20041005,TIN,399070.00000000
20041005,KIM,292183.33333333
20041005,CSCO,50164865.76666667
20041005,RAI,1037006.66666667
20041005,MO,6283640.00000000
20041005,PG,4787183.33333333
20041005,DJ,379913.33333333
20041005,OI,721206.66666667
20041005,DV,409690.00000000
20041005,JDSU,19827859.20000000
20041005,GFR,7923.33333333
20041005,CB,908566.66666667
20041005,BLL,692820.00000000
20041005,FRT,163253.33333333
20041005,A,2670633.33333333
20041005,IR,1154916.66666667
20041005,SOTR,1363351.33333333
20041005,GWW,335740.00000000
20041005,URI,1253363.33333333
20041005,ITT,460496.66666667
20041005,MAA,58873.33333333
20041005,DVA,448260.00000000
20041005,PBI,510633.33333333
20041005,PH,632253.33333333
20041005,ABT,3082710.00000000
20041005,JEF,195846.66666667
20041005,CPN,11666850.00000000
20041005,UDR,619956.66666667
20041005,FFIV,854922.96666667
20041005,ANF,1354413.33333333
20041005,PPL,841546.66666667
20041005,FISV,1235801.80000000
20041005,LTD,2141426.66666667
20041005,G,2750606.66666667
20041005,JNY,946860.00000000
20041005,MDT,3902626.66666667
20041005,ABMD,117866.26666667
20041005,NEM,4221293.33333333
20041005,JCP,3310750.00000000
20041005,FLIR,533376.23333333
20041005,POM,920883.33333333
20041005,ET,2280870.00000000
20041005,NFX,547663.33333333
20041005,XTO,1619080.00000000
20041005,SII,1154363.33333333
20041005,NT,23621110.00000000
20041005,GE,15964303.33333333
20041005,CMVT,2281039.93333333
20041005,JNPR,8205993.80000000
20041005,PCLN,868613.76666667
20041005,GS,3129420.00000000
20041005,EOP,1389470.00000000
20041005,AMGN,7365566.40000000
20041005,INFO,132454.60000000
20041005,COG,197833.33333333
20041005,HPQ,9408383.33333333
20041005,ESS,144556.66666667
20041005,WMI,1760236.66666667
20041005,AVP,2017923.33333333
20041005,RJF,301133.33333333
20041005,AFL,1079486.66666667
20041005,LUV,3072670.00000000
20041005,TROW,569332.13333333
20041005,SLR,4837410.00000000
20041005,HMT,1282266.66666667
20041005,GME,190700.00000000
20041005,RHI,868023.33333333
20041005,BXP,282196.66666667
20041005,ALXN,166691.56666667
20041005,VNO,363186.66666667
20041005,LEG,560563.33333333
20041005,ROST,1229683.60000000
20041005,YUM,1004413.33333333
20041005,INTU,1928057.43333333
20041005,WFT,1104916.66666667
20041005,DOV,679256.66666667
20041005,LU,31883120.00000000
20041005,ORCL,48291260.86666667
20041005,AHC,959616.66666667
20041005,RDC,1559916.66666667
20041005,CTSH,1141868.20000000
20041005,LNT,287996.66666667
20041005,GPC,462666.66666667
20041005,TKR,286046.66666667
20041005,MSI,14536.66666667
20041005,CMI,519560.00000000
20041005,AVB,356673.33333333
20041005,JOYG,560101.50000000
20041005,PFE,19795350.00000000
20041005,WEC,406386.66666667
20041005,S,1975646.66666667
20041005,UTX,1572396.66666667
20041005,C,12386373.33333333
20041005,MTW,138996.66666667
20041005,NTRS,840594.30000000
20041005,UNP,864626.66666667
20041005,CZR,1561660.00000000
20041005,PXD,1238450.00000000
20041005,HPC,825123.33333333
20041005,HCA,1559433.33333333
20041005,ADPT,712287.86666667
20041005,ALB,148316.66666667
20041005,WOR,509193.33333333
20041005,BAX,1819776.66666667
20041005,UNH,2461536.66666667
20041005,NXTL,8646732.86666667
20041005,CR,250860.00000000
20041005,FOSL,431706.10000000
20041005,AAPL,7172003.16666667
20041005,AYE,854496.66666667
20041005,LM,592516.66666667
20041005,DISH,1685738.36666667
20041005,LTBG,110012.06666667
20041005,LMT,1567483.33333333
20041005,CEPH,1284063.23333333
20041005,JBL,2097063.33333333
20041005,GDT,2788616.66666667
20041005,BHI,2134120.00000000
20041005,PTV,661560.00000000
20041005,AKAM,1863419.56666667
20041005,LLL,668273.33333333
20041005,SEBL,8939084.23333333
20041005,APOL,3216272.03333333
20041005,TWX,10538526.66666667
20041005,MMM,2605756.66666667
20041005,RFMD,7392311.70000000
20041005,MWP,16733.33333333
20041005,PCL,479013.33333333
20041005,ASN,548363.33333333
20041005,TIE,70746.66666667
20041005,PMCS,7219736.16666667
20041005,FD,1971506.66666667
20041005,AZO,867060.00000000
20041005,DF,1899120.00000000
20041005,BCC,933103.33333333
20041005,MERQ,3191810.10000000
20041005,EMR,1093080.00000000
20041005,GDW,547690.00000000
20041005,STT,1507256.66666667
20041005,CME,595310.00000000
20041005,VIA,8752973.33333333
20041005,MDR,434636.66666667
20041005,RL,525196.66666667
20041005,MRK,13708453.33333333
20041005,ORLY,443319.86666667
20041005,USB,3798903.33333333
20041005,SAFC,955243.06666667
20041005,WSH,599040.00000000
20041005,MET,1865370.00000000
20041005,SGP,5225210.00000000
20041005,AA,4831060.00000000
20041005,SVU,810370.00000000
20041005,TMO,587890.00000000
20041005,EBIX,1580.50000000
20041005,MWD,4414283.33333333
20041005,TXT,526653.33333333
