date,ticker,volume
20050225,A,3565900.00000000
20050225,AA,6128400.00000000
20050225,AAP,410500.00000000
20050225,AAPL,16386440.00000000
20050225,ABC,1369200.00000000
20050225,ABMD,157345.00000000
20050225,ABT,3227400.00000000
20050225,ACAS,560875.00000000
20050225,ACE,858700.00000000
20050225,ACF,727100.00000000
20050225,ACN,2345500.00000000
20050225,ACS,1146300.00000000
20050225,ADBE,2043002.00000000
20050225,ADCT,5167896.00000000
20050225,ADI,3363400.00000000
20050225,ADM,4271100.00000000
20050225,ADP,2196700.00000000
20050225,ADPT,712464.00000000
20050225,ADS,844300.00000000
20050225,ADSK,2278639.00000000
20050225,AEE,1058600.00000000
20050225,AEP,1994300.00000000
20050225,AES,3655700.00000000
20050225,AET,1845000.00000000
20050225,AFL,1758500.00000000
20050225,AGN,372900.00000000
20050225,AHC,1442400.00000000
20050225,AIG,7314700.00000000
20050225,AIH,1400.00000000
20050225,AIV,682700.00000000
20050225,AIZ,678900.00000000
20050225,AJG,346600.00000000
20050225,AKAM,1646227.00000000
20050225,AKS,3020600.00000000
20050225,ALB,413400.00000000
20050225,ALGN,722324.00000000
20050225,ALK,237000.00000000
20050225,ALL,1787800.00000000
20050225,ALXN,158748.00000000
20050225,AMAT,31171503.00000000
20050225,AMB,291500.00000000
20050225,AMCC,2809240.00000000
20050225,AMD,12177200.00000000
20050225,AME,301800.00000000
20050225,AMG,376000.00000000
20050225,AMGN,7361656.00000000
20050225,AMR,5031200.00000000
20050225,AMSG,247097.00000000
20050225,AMT,1232000.00000000
20050225,AMZN,5887427.00000000
20050225,AN,343800.00000000
20050225,ANDW,1139164.00000000
20050225,ANF,728600.00000000
20050225,ANSS,260787.00000000
20050225,AOC,1186700.00000000
20050225,AOS,85200.00000000
20050225,APA,3112100.00000000
20050225,APC,7814700.00000000
20050225,APD,1268800.00000000
20050225,APH,246200.00000000
20050225,APOL,1150373.00000000
20050225,ARE,56400.00000000
20050225,ARG,252700.00000000
20050225,ASH,1724400.00000000
20050225,ASN,716000.00000000
20050225,ATI,3200000.00000000
20050225,ATVI,2121714.00000000
20050225,AVB,366000.00000000
20050225,AVP,1305900.00000000
20050225,AVY,299100.00000000
20050225,AVZ,252200.00000000
20050225,AW,1279100.00000000
20050225,AXP,2881600.00000000
20050225,AYE,659500.00000000
20050225,AYI,347000.00000000
20050225,AZO,583400.00000000
20050225,BA,4505100.00000000
20050225,BAC,8161000.00000000
20050225,BAX,2345500.00000000
20050225,BBBY,2952009.00000000
20050225,BBT,1042600.00000000
