date,ticker,adv30Days
20160302,EIX,2827651.20000000
20160302,XEC,1835276.13333333
20160302,KEYS,926691.33333333
20160302,TRV,2102625.30000000
20160302,MRK,12190283.66666667
20160302,EQT,2752930.93333333
20160302,HFC,3321257.30000000
20160302,GLW,13104742.83333333
20160302,AEE,2392357.43333333
20160302,XYL,1824103.80000000
20160302,KLAC,2100291.63333333
20160302,CPRT,877393.10000000
20160302,AA,33669088.93333333
20160302,MNST,1978240.13333333
20160302,SVU,3669914.33333333
20160302,URI,2893986.40000000
20160302,PRGO,2090328.06666667
20160302,UDR,1881158.56666667
20160302,CIT,3549501.60000000
20160302,DISH,2548037.86666667
20160302,CIK,155894.40000000
20160302,AMG,706922.03333333
20160302,XRX,10075337.16666667
20160302,MUR,5974734.10000000
20160302,NCLH,3001275.23333333
20160302,ISRG,429587.30000000
20160302,TMO,2159430.66666667
20160302,HSY,1514422.83333333
20160302,NDAQ,1416278.56666667
20160302,DTE,1243396.10000000
20160302,UNM,2530651.90000000
20160302,VRSN,1186946.90000000
20160302,ROL,423700.96666667
20160302,ECL,1707935.33333333
20160302,FOSL,1717966.63333333
20160302,MET,8520237.96666667
20160302,JNPR,8093329.03333333
20160302,AMT,2831543.10000000
20160302,DO,2598092.93333333
20160302,AFL,2634254.66666667
20160302,CR,448653.30000000
20160302,CA,3796471.06666667
20160302,PCAR,2648313.93333333
20160302,TXN,7492408.70000000
20160302,ZTS,4567496.93333333
20160302,CCL,7059490.76666667
20160302,LUV,7794927.20000000
20160302,MON,3430188.90000000
20160302,PG,10698887.76666667
20160302,MRKT,633315.80000000
20160302,TJX,3719931.46666667
20160302,HAS,1655042.76666667
20160302,TSCO,1295087.83333333
20160302,WFC,23623516.46666666
20160302,DNR,13144905.86666667
20160302,BK,7675594.66666667
20160302,VZ,20619961.13333333
20160302,HOG,3442944.20000000
20160302,OMC,2094291.30000000
20160302,AMAT,14240031.10000000
20160302,EXPE,3294335.83333333
20160302,WY,8245668.20000000
20160302,ACN,3576617.16666667
20160302,AMZN,6465701.16666667
20160302,JBL,2098021.46666667
20160302,STI,5981266.90000000
20160302,BBT,6279168.60000000
20160302,CBS,5385933.96666667
20160302,XL,2386619.46666667
20160302,SSP,361788.26666667
20160302,CDNS,3742949.26666667
20160302,AKS,5575754.56666667
20160302,CHD,1228756.56666667
20160302,SNV,1386508.80000000
20160302,VRTX,2953156.90000000
20160302,AGN,2682430.36666667
20160302,LUK,2645788.53333333
20160302,PBI,2039629.16666667
20160302,HD,6630910.70000000
20160302,NSC,1806845.70000000
20160302,SHW,981524.83333333
20160302,LPX,2190970.76666667
20160302,APA,6157481.46666667
20160302,LNT,832593.13333333
20160302,MKC,1007651.56666667
20160302,SCHW,14360434.70000000
20160302,UAL,6568636.76666667
20160302,DISCA,3713871.66666667
20160302,GFI,7326406.76666667
20160302,MLSS,12035.06666667
20160302,NOC,1335276.20000000
20160302,UPS,3590908.23333333
20160302,LLTC,3756899.93333333
20160302,EQIX,1214729.36666667
20160302,MU,26561668.36666667
20160302,WMB,15920600.20000000
20160302,CMT,22104.76666667
20160302,ARE,508072.16666667
20160302,INTU,1967330.43333333
20160302,CNX,10205622.53333333
20160302,VC,1114849.16666667
20160302,CAR,4186301.90000000
20160302,CBOE,668491.70000000
20160302,VIAV,3033855.40000000
20160302,HPE,11302990.60000000
20160302,NAVI,4472830.86666667
20160302,EXC,9258773.46666667
20160302,TYC,5176365.83333333
20160302,MCK,2163865.26666667
20160302,CTXS,2265537.56666667
20160302,MOS,6782817.46666667
20160302,WFM,6133630.86666667
20160302,POM,3936426.63333333
20160302,NEM,12304180.73333333
20160302,APC,10626364.86666667
20160302,KR,9078168.63333333
20160302,CSRA,1664561.93333333
20160302,COG,12888912.26666667
20160302,BLK,955456.33333333
20160302,GHC,34921.93333333
20160302,SYF,11238609.10000000
20160302,RSG,2041069.33333333
20160302,LB,2808600.36666667
20160302,BC,1917973.83333333
20160302,RAI,5345953.10000000
20160302,PFE,40755524.06666667
20160302,EOG,5946770.26666667
20160302,GWW,941918.46666667
20160302,FTNT,3134772.06666667
20160302,MCD,8398975.56666667
20160302,SRE,1578715.20000000
20160302,AVGO,5835920.13333333
20160302,VNO,1353925.46666667
20160302,SO,6064633.10000000
20160302,HCA,3733365.63333333
20160302,LDOS,905819.66666667
20160302,ES,2129951.66666667
20160302,MAS,5787194.40000000
20160302,BCR,647182.70000000
20160302,SYK,2059161.26666667
20160302,FOXA,14135444.73333333
20160302,MO,6590676.13333333
20160302,RL,1859826.70000000
20160302,ADI,2714131.20000000
20160302,WAT,602227.46666667
20160302,ORLY,1191466.63333333
20160302,LEG,1015923.30000000
20160302,BBBY,2191754.66666667
20160302,ALL,3224330.73333333
20160302,IR,2835766.73333333
20160302,HPQ,17786066.06666667
20160302,ICE,1218685.30000000
20160302,DVA,1273905.30000000
20160302,TSO,3165436.83333333
20160302,RLGY,1873572.90000000
20160302,CLF,3685726.46666667
20160302,CSCO,37839389.20000000
20160302,PB,792156.26666667
20160302,UHS,838068.10000000
20160302,PM,4774992.63333333
20160302,ULTA,1364196.10000000
20160302,XRAY,2432141.36666667
20160302,BVSN,6052.73333333
20160302,AMP,1985187.93333333
20160302,FTR,21706796.70000000
20160302,DFS,4651309.40000000
20160302,WU,5830144.50000000
20160302,FCPT,778830.16666667
20160302,ITT,947520.60000000
20160302,MTB,1463803.06666667
20160302,BXLT,7416639.06666667
20160302,NFX,6308253.50000000
20160302,PHM,7050134.06666667
20160302,BMS,961635.76666667
20160302,ANSS,562864.63333333
20160302,GIS,3319718.86666667
20160302,HES,9137338.03333333
20160302,S,24634771.33333333
20160302,CME,2100486.03333333
20160302,HAR,1227464.03333333
20160302,MTD,236421.10000000
20160302,IFF,895264.43333333
20160302,YUM,5090921.00000000
20160302,INTC,27071906.43333333
20160302,LH,1090274.90000000
20160302,DV,1153213.03333333
20160302,T,31153194.23333333
20160302,PPG,1742158.26666667
20160302,GE,46090652.33333334
20160302,BWA,2915148.63333333
20160302,FANG,1763137.16666667
20160302,V,11565228.93333333
20160302,HOT,2395744.53333333
20160302,ILMN,1644828.60000000
20160302,WMT,12718323.00000000
20160302,DLPH,3318592.46666667
20160302,FRT,1084406.06666667
20160302,CELG,6943106.00000000
20160302,WLTW,911697.13333333
20160302,NAV,1729421.16666667
20160302,SPG,1448790.73333333
20160302,ANF,2924227.86666667
20160302,CMS,2969217.13333333
20160302,DPS,1714973.00000000
20160302,GRMN,1757133.56666667
20160302,PAYX,3078628.10000000
20160302,LKQ,1817591.73333333
20160302,CVX,12811985.30000000
20160302,ETFC,5705246.23333333
20160302,MDP,360079.20000000
20160302,IRM,1497231.03333333
20160302,URBN,2064763.36666667
20160302,FISV,1475265.10000000
20160302,DE,3470714.73333333
20160302,DLTR,3108397.50000000
20160302,ANET,995308.66666667
20160302,CPGX,2413155.06666667
20160302,HII,411125.26666667
20160302,ROP,638966.00000000
20160302,OKE,4524238.70000000
20160302,KIM,3536499.33333333
20160302,FAST,3822960.76666667
20160302,GOOGL,3149386.50000000
20160302,SXCL,6146.66666667
20160302,CTAS,688397.20000000
20160302,MHK,830164.63333333
20160302,QLGC,933192.26666667
20160302,ABT,8570552.73333333
20160302,HST,10918631.66666667
20160302,UIS,432319.16666667
20160302,CFG,13797821.96666667
20160302,JCI,5232243.70000000
20160302,LXK,760797.86666667
20160302,NLSN,3059599.96666667
20160302,ASH,788134.43333333
20160302,STT,3832218.36666667
20160302,X,11524754.23333333
20160302,WOR,321999.53333333
20160302,DHR,3232115.46666667
20160302,AWK,1763456.53333333
20160302,FB,44510319.56666667
20160302,ITG,268084.20000000
20160302,CINF,877997.43333333
20160302,ALLE,1170094.36666667
20160302,HLT,8730992.93333333
20160302,DLX,379335.23333333
20160302,AON,1526356.70000000
20160302,TAP,3002439.96666667
20160302,CSC,2335290.16666667
20160302,GPN,1801487.83333333
20160302,GS,6019264.16666667
20160302,FLS,1491832.63333333
20160302,TCX,61372.23333333
20160302,EBIX,330128.46666667
20160302,XEL,4482319.03333333
20160302,SCG,1052516.93333333
20160302,LM,1920521.30000000
20160302,BBY,5821315.26666667
20160302,LNC,3166170.46666667
20160302,PSX,4717094.73333333
20160302,STR,4220794.56666667
20160302,JNJ,10876682.26666667
20160302,RIG,13831596.53333333
20160302,GILD,14210363.76666667
20160302,DAL,10762629.60000000
20160302,ABMD,775021.23333333
20160302,BR,798598.90000000
20160302,BXP,966002.60000000
20160302,TWX,6969723.96666667
20160302,DDS,793330.46666667
20160302,COF,4369849.86666667
20160302,EXR,1357472.06666667
20160302,UN,2569605.53333333
20160302,RE,340288.20000000
20160302,FDC,5117380.90000000
20160302,DLR,1620199.23333333
20160302,ROST,3648686.33333333
20160302,SYY,6416678.73333333
20160302,QCOM,13522474.93333333
20160302,MMM,2862103.13333333
20160302,LEN,2858362.56666667
20160302,ADSK,3320958.73333333
20160302,BEN,4379644.66666667
20160302,FLIR,1370103.56666667
20160302,RLH,40397.76666667
20160302,AKAM,3666511.63333333
20160302,K,2421938.50000000
20160302,ABC,2917336.36666667
20160302,PH,1877907.50000000
20160302,TXT,3095841.63333333
20160302,TRCO,711460.53333333
20160302,HOLX,3133183.26666667
20160302,NTRS,2102572.43333333
20160302,NWL,5740638.93333333
20160302,FHN,3261824.06666667
20160302,MCHP,3264286.90000000
20160302,BGG,782311.33333333
20160302,AMSG,719201.56666667
20160302,ENDP,4934345.73333333
20160302,JBHT,1165409.73333333
20160302,EA,5994057.20000000
20160302,FDX,2158897.30000000
20160302,FII,1010337.36666667
20160302,NRG,6958665.56666667
20160302,NOV,7573569.30000000
20160302,ADM,5427889.43333333
20160302,MWW,1993449.46666667
20160302,GME,2082777.83333333
20160302,MRO,40534921.33333334
20160302,ARG,1071234.16666667
20160302,GT,4453667.26666667
20160302,DAN,2081776.16666667
20160302,CTB,616492.36666667
20160302,RRC,6716590.70000000
20160302,PTC,861513.43333333
20160302,DVN,18252533.06666667
20160302,TGNA,1962689.76666667
20160302,SNDK,4342944.80000000
20160302,FIS,2118426.03333333
20160302,ADP,2113309.20000000
20160302,XLNX,3487066.46666667
20160302,SIVB,1005831.96666667
20160302,THC,2424021.43333333
20160302,HAL,12981623.70000000
20160302,CIEN,2950478.86666667
20160302,ODP,5720054.76666667
20160302,WCG,636898.36666667
20160302,PCG,3539036.93333333
20160302,AJG,1186497.86666667
20160302,RHT,1973422.63333333
20160302,STX,6300111.46666667
20160302,AXP,10411386.33333333
20160302,ALXN,2058085.16666667
20160302,QRVO,2065548.50000000
20160302,NUE,2834184.36666667
20160302,DG,3119774.03333333
20160302,ETN,4096037.26666667
20160302,L,1514843.56666667
20160302,PEG,3388755.23333333
20160302,A,2597269.56666667
20160302,RCL,4600526.53333333
20160302,KO,15227342.00000000
20160302,SANM,835067.33333333
20160302,FCX,62981509.80000000
20160302,DRE,2553949.40000000
20160302,AAP,1100843.56666667
20160302,HIG,3188527.63333333
20160302,WDC,5706776.86666667
20160302,MDT,6531304.90000000
20160302,MNK,2225846.16666667
20160302,DRI,2033131.66666667
20160302,EBAY,14943166.80000000
20160302,RRD,1559757.60000000
20160302,GNW,9381362.20000000
20160302,NEE,2980244.73333333
20160302,COTY,1452446.03333333
20160302,AIV,1676953.80000000
20160302,CCI,2419933.70000000
20160302,ITW,2172495.93333333
20160302,RF,23611038.30000000
20160302,ABBV,9548103.70000000
20160302,AIZ,870719.86666667
20160302,SWKS,4479920.06666667
20160302,NBL,6063513.00000000
20160302,TEL,3637466.23333333
20160302,EMR,4735735.36666667
20160302,CAM,2807548.23333333
20160302,ALB,1506060.00000000
20160302,KMI,33284218.86666667
20160302,ANTM,1928394.40000000
20160302,FLT,1152611.36666667
20160302,EXPD,1725720.00000000
20160302,GM,16812950.66666667
20160302,CMG,1467988.30000000
20160302,MAT,7445986.40000000
20160302,C,30233095.13333333
20160302,UA,4699464.06666667
20160302,AYI,574172.06666667
20160302,KSS,4023268.80000000
20160302,HON,5192119.80000000
20160302,IVZ,5073790.33333333
20160302,PDCO,1079887.13333333
20160302,BA,7945402.30000000
20160302,RTN,2390386.90000000
20160302,DHI,6480294.33333333
20160302,EW,2291457.00000000
20160302,M,5961483.36666667
20160302,CPN,5945478.13333333
20160302,NYT,672836.46666667
20160302,ZBH,1502281.40000000
20160302,CNC,2330268.60000000
20160302,PNR,1861197.60000000
20160302,PWR,3855423.63333333
20160302,TWTR,26838952.86666667
20160302,FMC,1313305.20000000
20160302,RDC,4798891.73333333
20160302,CTSH,5232805.33333333
20160302,SBUX,12619884.30000000
20160302,QEP,7242538.26666667
20160302,CL,4042034.83333333
20160302,CI,1408525.63333333
20160302,APH,1945769.73333333
20160302,EQR,2206017.63333333
20160302,FITB,11334938.66666667
20160302,VTR,3091014.86666667
20160302,WHR,1265378.50000000
20160302,CTL,7047126.83333333
20160302,JKHY,612390.56666667
20160302,MDLZ,12064103.40000000
20160302,PBCT,4909749.90000000
20160302,HP,2994967.83333333
20160302,FRC,1334374.90000000
20160302,PNC,2939849.16666667
20160302,PLD,3799048.63333333
20160302,SPLS,7396691.33333333
20160302,CAG,2938892.40000000
20160302,OI,2948004.60000000
20160302,MDR,3733071.80000000
20160302,DD,5032991.26666667
20160302,WBA,4521186.86666667
20160302,ROK,1394834.13333333
20160302,JOY,4039191.26666667
20160302,GD,2056150.80000000
20160302,KEY,18363456.96666666
20160302,WEC,2213061.63333333
20160302,KMB,2083378.96666667
20160302,CE,1185450.96666667
20160302,FE,4248246.10000000
20160302,AVB,884435.00000000
20160302,PSA,886521.06666667
20160302,BLL,1534371.23333333
20160302,FBHS,2044547.13333333
20160302,WRK,2715173.50000000
20160302,EL,1973710.66666667
20160302,IMS,1418256.06666667
20160302,PCH,428532.53333333
20160302,BDX,1268802.40000000
20160302,COP,18984926.63333333
