date,ticker,adv30Days
20081212,EP,11404296.66666667
20081212,SYY,5125636.66666667
20081212,PRSP,521578.60000000
20081212,SEE,1400976.66666667
20081212,TUP,850200.00000000
20081212,VC,1167643.33333333
20081212,REG,2356703.33333333
20081212,FO,1409886.66666667
20081212,BDX,2004350.00000000
20081212,CAR,2609350.00000000
20081212,RL,2569506.66666667
20081212,MAA,716236.66666667
20081212,HOG,5176556.66666667
20081212,CBE,2250313.33333333
20081212,AMZN,11851226.96666667
20081212,FDX,3920150.00000000
20081212,CMT,15356.66666667
20081212,MET,14204106.66666667
20081212,HSY,1294376.66666667
20081212,LUV,11620473.33333333
20081212,DE,6401756.66666667
20081212,MYL,7911900.00000000
20081212,WU,8566710.00000000
20081212,AMB,3848586.66666667
20081212,ACAS,5413638.86666667
20081212,ROH,3486970.00000000
20081212,EIX,3116013.33333333
20081212,MSFT,90474839.40000001
20081212,TJX,7856636.66666667
20081212,GRMN,2004129.00000000
20081212,FHN,4509906.66666667
20081212,HRS,1596833.33333333
20081212,GT,6394710.00000000
20081212,AIV,4489240.00000000
20081212,WCG,1315830.00000000
20081212,MHK,1634990.00000000
20081212,SAI,2654836.66666667
20081212,CVG,1249530.00000000
20081212,EQIX,1321809.33333333
20081212,VNO,5303616.66666667
20081212,CHTR,4275574.43333333
20081212,PBG,2422570.00000000
20081212,DDS,1413816.66666667
20081212,C,276289940.00000000
20081212,URBN,6296330.63333333
20081212,PCP,1886260.00000000
20081212,LTD,6124826.66666667
20081212,MS,36229150.00000000
20081212,WINN,455692.36666667
20081212,NOV,10612150.00000000
20081212,CDNS,6488304.33333333
20081212,SLG,3818556.66666667
20081212,NYT,1615753.33333333
20081212,CBS,13241636.66666667
20081212,XOM,53190166.66666666
20081212,GGP,20557573.33333333
20081212,ARE,1095393.33333333
20081212,EXPE,4072560.10000000
20081212,WFC,79661546.66666667
20081212,FPL,3255113.33333333
20081212,LVLT,18453537.96666666
20081212,COH,7318993.33333333
20081212,VMC,2021436.66666667
20081212,ESV,3684646.66666667
20081212,AES,9878636.66666667
20081212,CHD,963636.66666667
20081212,FOSL,1024202.60000000
20081212,RFMD,4462208.80000000
20081212,JOYG,3737986.16666667
20081212,PCS,2784306.66666667
20081212,CELG,5773164.03333333
20081212,LLTC,6414204.93333333
20081212,MDR,7618503.33333333
20081212,GOOG,7555371.86666667
20081212,SJM,3991490.00000000
20081212,GLBC,327367.13333333
20081212,HLS,1036326.66666667
20081212,CTSH,5323612.26666667
20081212,SWK,967413.33333333
20081212,PBI,2168483.33333333
20081212,GFI,6697353.33333333
20081212,ILMN,2337381.80000000
20081212,EMR,7201683.33333333
20081212,AMG,1398883.33333333
20081212,CL,4083926.66666667
20081212,ADM,9751960.00000000
20081212,TTWO,870805.36666667
20081212,ITT,2096583.33333333
20081212,WHR,2041873.33333333
20081212,NTRS,2828306.56666667
20081212,DVN,6563660.00000000
20081212,RRD,2479740.00000000
20081212,DPS,2518960.00000000
20081212,SWY,5293570.00000000
20081212,TCX,85910.00000000
20081212,FDO,4607516.66666667
20081212,HOLX,5167059.40000000
20081212,HCP,7117483.33333333
20081212,IDXX,783051.60000000
20081212,CVX,21116543.33333333
20081212,PEP,9164316.66666667
20081212,DDR,6877620.00000000
20081212,GS,28315926.66666667
20081212,MBI,7560023.33333333
20081212,SANM,4725592.53333333
20081212,PLD,15621176.66666667
20081212,POM,3209093.33333333
20081212,ORLY,1820330.26666667
20081212,TFX,322923.33333333
20081212,VLO,13453806.66666667
20081212,AMP,4345006.66666667
20081212,WFT,15131803.33333333
20081212,D,3828863.33333333
20081212,KIM,10012703.33333333
20081212,HAR,1132640.00000000
20081212,WMB,9077036.66666667
20081212,FIS,1992220.00000000
20081212,DV,1038583.33333333
20081212,DAN,865016.66666667
20081212,NYX,5492123.33333333
20081212,CHP,202140.00000000
20081212,MOT,27152360.00000000
20081212,VFC,1141110.00000000
20081212,APOL,3509734.93333333
20081212,IBM,11008690.00000000
20081212,MCK,3459833.33333333
20081212,ORCL,48821304.33333334
20081212,MRO,8973660.00000000
20081212,IRM,1273243.33333333
20081212,PRU,12010756.66666667
20081212,ADCT,3034711.66666667
20081212,CR,683590.00000000
20081212,F,115487206.66666667
20081212,SNPS,1759298.70000000
20081212,IFF,867600.00000000
20081212,TAP,1945286.66666667
20081212,WYE,9141396.66666667
20081212,BR,1168733.33333333
20081212,TIF,3883323.33333333
20081212,HPQ,25066393.33333333
20081212,PETM,3165154.86666667
20081212,FOH,25963.33333333
20081212,OMX,1730816.66666667
20081212,PLI,115403.33333333
20081212,WDC,3756470.00000000
20081212,DLR,2072093.33333333
20081212,MON,7958873.33333333
20081212,WAG,7861926.66666667
20081212,FAST,2658193.93333333
20081212,WMI,4931446.66666667
20081212,GOLD,1082149.46666667
20081212,CCI,4843530.00000000
20081212,RTN,4037153.33333333
20081212,ULTA,264132.36666667
20081212,ETN,2413883.33333333
20081212,GE,125643623.33333333
20081212,SNI,826266.66666667
20081212,HSIC,1226475.46666667
20081212,MTW,4404436.66666667
20081212,MU,22488456.66666667
20081212,DISH,4771820.93333333
20081212,JEC,3599956.66666667
20081212,PGR,6931306.66666667
20081212,VRTX,1984674.26666667
20081212,LH,1382740.00000000
20081212,VAR,1672320.00000000
20081212,DIS,20172773.33333333
20081212,HRB,2703180.00000000
20081212,EFX,1153400.00000000
20081212,NUE,8521020.00000000
20081212,CTAS,2047095.16666667
20081212,BLL,1131436.66666667
20081212,NWS,15209540.00000000
20081212,BC,2267963.33333333
20081212,EXC,4827400.00000000
20081212,FLR,6221243.33333333
20081212,EL,2514590.00000000
20081212,CI,8295313.33333333
20081212,ESS,1307813.33333333
20081212,APA,5398723.33333333
20081212,TSN,8604900.00000000
20081212,EBIX,63457.93333333
20081212,DISCA,2716343.53333333
20081212,PVH,1000170.00000000
20081212,JWN,7967660.00000000
20081212,PM,11760020.00000000
20081212,PFE,52927103.33333334
20081212,CXO,955860.00000000
20081212,SHW,2263610.00000000
20081212,ADS,1666943.33333333
20081212,CB,4415453.33333333
20081212,NOVL,3436049.60000000
20081212,CSCO,69702802.23333333
20081212,EBAY,18788045.66666667
20081212,MCD,12221900.00000000
20081212,SNDK,9304101.93333333
20081212,AIG,71831863.33333333
20081212,MMM,8255533.33333333
20081212,PNR,969036.66666667
20081212,JNY,2647760.00000000
20081212,CHRW,2575049.96666667
20081212,DF,3010283.33333333
20081212,BMC,2332780.00000000
20081212,FFIV,2448446.70000000
20081212,AA,27731760.00000000
20081212,FISV,2340452.70000000
20081212,HRL,737946.66666667
20081212,AEE,1535123.33333333
20081212,ENDP,1480889.36666667
20081212,UN,3162983.33333333
20081212,ALL,6529230.00000000
20081212,UAUA,9573105.20000000
20081212,MXB,573150.00000000
20081212,KLAC,4677314.46666667
20081212,RDC,4745666.66666667
20081212,NE,6085053.33333333
20081212,GNW,19413433.33333333
20081212,TMK,1304883.33333333
20081212,AMCC,835479.06666667
20081212,DRE,6027576.66666667
20081212,PPG,1545266.66666667
20081212,MFE,2528336.66666667
20081212,JNPR,9314260.93333333
20081212,SSP,581686.66666667
20081212,HES,5179786.66666667
20081212,CPRT,1268243.90000000
20081212,AN,3049763.33333333
20081212,ES,977376.66666667
20081212,RCL,4663556.66666667
20081212,NI,3571103.33333333
20081212,GPS,11208743.33333333
20081212,CFS,16736.66666667
20081212,A,3814403.33333333
20081212,UDR,4677096.66666667
20081212,BAC,127094230.00000000
20081212,RIG,9004680.00000000
20081212,MWW,
20081212,GM,49544570.00000000
20081212,KMB,3155383.33333333
20081212,MAS,7208556.66666667
20081212,JPM,74151870.00000000
20081212,EQR,8059726.66666667
20081212,NBL,2625806.66666667
20081212,ADP,4404773.00000000
20081212,RRC,3568290.00000000
20081212,IACI,2214090.10000000
20081212,XTO,10358726.66666667
20081212,JAVA,11495573.40000000
20081212,RE,753800.00000000
20081212,PG,27960346.66666667
20081212,UIS,8801726.66666667
20081212,UNP,8070723.33333333
20081212,PBCT,8061674.33333333
20081212,EMN,1458950.00000000
20081212,LPX,2254863.33333333
20081212,TDG,523340.00000000
20081212,CLF,5351403.33333333
20081212,CEG,3012660.00000000
20081212,AEP,3721883.33333333
20081212,GR,1686860.00000000
20081212,HOC,1185543.33333333
20081212,SO,6686276.66666667
20081212,NDAQ,4170281.16666667
20081212,ADI,6385266.66666667
20081212,BBT,7625203.33333333
20081212,TDC,1306926.66666667
20081212,PEG,3902943.33333333
20081212,BTU,10372270.00000000
20081212,MTD,817950.00000000
20081212,JNJ,18576746.66666667
20081212,GCI,5087530.00000000
20081212,DAL,14108766.66666667
20081212,NKE,4934063.33333333
20081212,PMTC,2068203.16666667
20081212,HAL,18596543.33333333
20081212,AOC,4247860.00000000
20081212,CNO,2025556.66666667
20081212,JCI,5286826.66666667
20081212,TIN,2719733.33333333
20081212,MTG,4213770.00000000
20081212,MA,4201536.66666667
20081212,CTL,2461596.66666667
20081212,ACN,4315400.00000000
20081212,CMI,4961240.00000000
20081212,CRM,3155453.33333333
20081212,ANSS,1139742.16666667
20081212,CERN,1014860.36666667
20081212,VZ,21875190.00000000
20081212,STT,5986200.00000000
20081212,IPGP,256578.33333333
20081212,CMS,4256080.00000000
20081212,CE,3437750.00000000
20081212,TWC,1877623.33333333
20081212,XL,10027180.00000000
20081212,DLTR,2913105.50000000
20081212,WMT,27032510.00000000
20081212,CVH,2007523.33333333
20081212,PWR,5851663.33333333
20081212,TE,2783136.66666667
20081212,MXIM,2785919.76666667
20081212,PTV,2835073.33333333
20081212,USB,21019096.66666667
20081212,SNV,6142026.66666667
20081212,MTB,1375303.33333333
20081212,JKHY,1040980.50000000
20081212,DRI,2712686.66666667
20081212,ROP,1088136.66666667
20081212,HON,7242100.00000000
20081212,PCLN,1652164.46666667
20081212,MAC,5343006.66666667
20081212,LMT,3101850.00000000
20081212,SWN,8104740.00000000
20081212,MSCS,190449.20000000
20081212,XRAY,3037287.63333333
20081212,TRV,6387696.66666667
20081212,MOS,9805313.33333333
20081212,LEN,8002360.00000000
20081212,INCY,1499224.80000000
20081212,ASH,2684473.33333333
20081212,L,2886883.33333333
20081212,WYNN,2996068.83333333
20081212,CTXS,3444062.73333333
20081212,FITB,10285841.46666667
20081212,HUM,3624686.66666667
20081212,LNT,966030.00000000
20081212,MO,23814633.33333333
20081212,REGN,512450.93333333
20081212,ROL,326993.33333333
20081212,JEF,1488326.66666667
20081212,SIG,348163.33333333
20081212,MCHP,3987920.03333333
20081212,BIG,3165030.00000000
20081212,FE,2465920.00000000
20081212,SNA,719680.00000000
20081212,TER,2953723.33333333
20081212,INTU,4514250.43333333
20081212,MKC,1068486.66666667
20081212,ACS,894053.33333333
20081212,BCR,1072636.66666667
20081212,BRL,2578633.33333333
20081212,KFT,13857140.00000000
20081212,TEL,4343466.66666667
20081212,AVY,1458176.66666667
20081212,DNR,4376193.33333333
20081212,FRT,1917840.00000000
20081212,NAV,974796.66666667
20081212,ACE,4098870.00000000
20081212,SLE,6672866.66666667
20081212,MXM,983.33333333
20081212,ATI,2362846.66666667
20081212,NFX,2376390.00000000
20081212,NU,1417360.00000000
20081212,SPLS,9870244.83333333
20081212,NCC,47349150.00000000
20081212,HIG,28061293.33333333
20081212,RF,10279596.66666667
20081212,STJ,3895606.66666667
20081212,CSC,1588773.33333333
20081212,K,3028206.66666667
20081212,BDK,950566.66666667
20081212,MHP,2986056.66666667
20081212,NEM,9401896.66666667
20081212,KG,4050620.00000000
20081212,WSH,1579290.00000000
20081212,AMSG,317181.26666667
20081212,IR,4816440.00000000
20081212,AJG,938660.00000000
20081212,OMC,3524460.00000000
20081212,NRG,3592676.66666667
20081212,PTC,17080.00000000
20081212,BMY,18916763.33333333
20081212,NSC,4857836.66666667
20081212,RLH,50350.00000000
20081212,STX,11077607.93333333
20081212,CME,1591166.26666667
20081212,GENZ,3651645.06666667
20081212,OI,1883766.66666667
20081212,XEL,3668430.00000000
20081212,JBHT,2337853.10000000
20081212,FII,1457596.66666667
20081212,KMX,2256790.00000000
20081212,ADSK,4671261.23333333
20081212,DNB,762043.33333333
20081212,ROST,2716382.83333333
20081212,STI,6804110.00000000
20081212,AET,5950756.66666667
20081212,TROW,4127010.96666667
20081212,LB,63236.66666667
20081212,SII,4642886.66666667
20081212,CAM,5266320.00000000
20081212,FRX,2789150.00000000
20081212,EXPD,3372948.86666667
20081212,FLIR,2184009.10000000
20081212,THC,10495940.00000000
20081212,CCL,9167176.66666667
20081212,DO,2420406.66666667
20081212,BBY,10403120.00000000
20081212,PRGO,1430666.30000000
20081212,AVB,3339273.33333333
20081212,WLP,4487840.00000000
20081212,RSG,3813010.00000000
20081212,BAX,4751656.66666667
20081212,IP,7570096.66666667
20081212,PCG,3526386.66666667
20081212,NAVI,321320.66666667
20081212,ARG,901580.00000000
20081212,TLAB,5423010.23333333
20081212,VIA,5161496.66666667
20081212,PSA,4229020.00000000
20081212,HBAN,6037671.56666667
20081212,BSX,14335130.00000000
20081212,LIZ,4370943.33333333
20081212,SYK,3102033.33333333
20081212,IT,971653.33333333
20081212,CTB,970063.33333333
20081212,HMA,3234233.33333333
20081212,BLK,683200.00000000
20081212,PDCO,1804871.53333333
20081212,ZMH,2277323.33333333
20081212,X,11051936.66666667
20081212,BXP,4270213.33333333
20081212,DHI,9905073.33333333
20081212,BBBY,6628890.80000000
20081212,DELL,27820228.73333333
20081212,,
20081212,QLGC,2810892.80000000
20081212,EOG,4874433.33333333
20081212,MLM,975646.66666667
20081212,ABMD,290594.30000000
20081212,QCOM,24908156.43333333
