date,ticker,adv30Days
20180628,BSX,8679698.90000000
20180628,CMI,1310584.13333333
20180628,QCP,629846.53333333
20180628,MXIM,2127463.36666667
20180628,VZ,16583776.43333333
20180628,UAA,5799276.76666667
20180628,LB,4675004.90000000
20180628,MTG,3451899.00000000
20180628,EFX,1105170.43333333
20180628,JBL,2153277.93333333
20180628,MSFT,26496100.23333333
20180628,KLAC,1393771.53333333
20180628,CMT,55557.90000000
20180628,TDG,331948.73333333
20180628,NBL,4356614.46666667
20180628,PPL,8448339.76666667
20180628,DDR,3327763.03333333
20180628,ICE,2284741.36666667
20180628,NWL,7160785.73333333
20180628,UNH,2604752.10000000
20180628,TKR,688066.76666667
20180628,AAL,5790785.40000000
20180628,ORCL,19123299.20000000
20180628,VIAB,3336996.16666667
20180628,CVS,8340162.16666667
20180628,KIM,4715620.66666667
20180628,VRSN,1002953.76666667
20180628,CHTR,1715900.96666667
20180628,EW,1266474.40000000
20180628,QEP,4229370.06666667
20180628,MOS,3967978.30000000
20180628,MAR,1633064.76666667
20180628,FLS,1251231.80000000
20180628,IBM,4192048.43333333
20180628,BAC,65676398.43333333
20180628,HIG,2113574.10000000
20180628,SIG,2943813.63333333
20180628,CAT,4099379.53333333
20180628,GGP,7039051.70000000
20180628,ADBE,3277578.13333333
20180628,UNP,3683225.86666667
20180628,UIS,511851.66666667
20180628,FAST,2239197.00000000
20180628,MDR,2988796.60000000
20180628,ITI,161787.86666667
20180628,KODK,452877.33333333
20180628,LLL,625426.96666667
20180628,AMAT,15885995.86666667
20180628,FOSL,1591153.96666667
20180628,CNX,2332987.86666667
20180628,HAS,933554.30000000
20180628,LRCX,3697674.46666667
20180628,MDP,514069.26666667
20180628,IRM,1701064.86666667
20180628,ESV,17047640.46666666
20180628,TER,2661136.86666667
20180628,FTNT,1604313.03333333
20180628,ENDP,8185308.86666667
20180628,WMIH,1074732.36666667
20180628,RJF,813548.13333333
20180628,WCG,308627.53333333
20180628,BBY,4379441.26666667
20180628,GME,6702109.86666667
20180628,MBI,1310656.50000000
20180628,RHI,1139977.50000000
20180628,JEF,
20180628,ZBH,972240.40000000
20180628,SEE,1687328.96666667
20180628,DTE,1402873.50000000
20180628,AWK,944053.80000000
20180628,TRCO,762630.40000000
20180628,BMY,7370354.93333333
20180628,CMCSA,30676365.66666667
20180628,BHF,1907257.86666667
20180628,CNDT,1860318.36666667
20180628,HP,1276986.63333333
20180628,CERN,1820676.30000000
20180628,PVH,1071852.03333333
20180628,NUE,2296193.40000000
20180628,AON,895206.66666667
20180628,WHR,2109370.40000000
20180628,CB,1799294.56666667
20180628,RLH,154064.36666667
20180628,DPS,1965575.90000000
20180628,BC,892478.76666667
20180628,AMT,2218718.90000000
20180628,DXC,2959124.86666667
20180628,PBCT,2996341.36666667
20180628,LUV,6863182.93333333
20180628,OXY,4878263.20000000
20180628,PPG,1951567.46666667
20180628,KR,15039506.43333333
20180628,LKQ,2461186.23333333
20180628,AES,6773878.40000000
20180628,FBHS,1970633.50000000
20180628,APD,975470.73333333
20180628,SSP,488121.86666667
20180628,OMC,1863273.50000000
20180628,IR,1431496.00000000
20180628,PRU,1950857.93333333
20180628,KHC,4715138.56666667
20180628,EMR,2669730.83333333
20180628,TDC,1070901.46666667
20180628,VTR,2132852.23333333
20180628,CCL,4814728.13333333
20180628,BGG,244094.20000000
20180628,ARNC,3698450.90000000
20180628,MSCI,580643.13333333
20180628,RRC,9159188.56666667
20180628,QCOM,9852290.56666667
20180628,DDS,584376.53333333
20180628,ALGN,1009248.30000000
20180628,CPRT,2573696.00000000
20180628,COO,511324.80000000
20180628,SNA,514156.06666667
20180628,GILD,7009773.30000000
20180628,AOS,1217504.06666667
20180628,MDLZ,7973212.36666667
20180628,BLL,2908253.40000000
20180628,IDXX,440656.36666667
20180628,LDOS,1005071.96666667
20180628,YUMC,2670786.63333333
20180628,MRO,12193547.36666667
20180628,TWTR,32299210.53333334
20180628,BBBY,4829948.13333333
20180628,RSG,1382533.33333333
20180628,QRVO,1274753.26666667
20180628,SRE,2964297.40000000
20180628,FTI,3746987.26666667
20180628,MKC,1111335.00000000
20180628,FB,17559510.63333333
20180628,AET,1799590.86666667
20180628,EBIX,188744.63333333
20180628,DG,3087289.16666667
20180628,XYL,1168422.66666667
20180628,DHR,2267188.93333333
20180628,RRD,1011698.76666667
20180628,ED,1947842.50000000
20180628,TPR,3471240.06666667
20180628,DLR,1166932.86666667
20180628,GHC,23209.53333333
20180628,JWN,2561953.10000000
20180628,FITB,8134704.46666667
20180628,PH,1061264.00000000
20180628,HII,395555.80000000
20180628,VRSK,814779.70000000
20180628,HAL,8675992.00000000
20180628,ANDV,1531561.30000000
20180628,FE,3954561.63333333
20180628,WBA,7195040.03333333
20180628,HSIC,1388695.56666667
20180628,IP,3437161.33333333
20180628,SCG,1671208.23333333
20180628,UAL,2927241.83333333
20180628,NFX,3171587.83333333
20180628,CARS,1290601.00000000
20180628,BKNG,346645.30000000
20180628,NI,2713967.10000000
20180628,JKHY,351104.76666667
20180628,ES,2243802.03333333
20180628,CVG,721165.20000000
20180628,BVSN,45485.63333333
20180628,CSX,4492176.10000000
20180628,TIF,2214178.66666667
20180628,PNC,2294080.33333333
20180628,NOV,2885006.53333333
20180628,FOXA,17335311.33333333
20180628,ALL,2020457.76666667
20180628,FLT,1666512.80000000
20180628,MMM,2551599.33333333
20180628,ADM,3628414.83333333
20180628,AMG,495752.90000000
20180628,PEG,3059928.66666667
20180628,SLG,974543.76666667
20180628,AVP,6149869.20000000
20180628,TSCO,1662170.56666667
20180628,SPGI,1197009.33333333
20180628,EQT,2880838.06666667
20180628,SNPS,962089.93333333
20180628,AAP,1213585.60000000
20180628,USB,7509437.16666667
20180628,RMD,628632.66666667
20180628,CZR,12759773.43333333
20180628,BHGE,4391336.23333333
20180628,THC,1535644.56666667
20180628,CIT,2209561.50000000
20180628,CF,2705932.96666667
20180628,HD,4505219.20000000
20180628,NKTR,6676866.50000000
20180628,HCA,1671065.10000000
20180628,PTC,1029557.86666667
20180628,TROW,1160720.26666667
20180628,REGN,792689.23333333
20180628,IAC,778937.53333333
20180628,A,3158862.56666667
20180628,EQIX,649506.73333333
20180628,KMI,14909379.90000000
20180628,NVT,1432151.10000000
20180628,CBRE,1785642.43333333
20180628,FTV,1936914.03333333
20180628,JCP,21117288.20000000
20180628,COTY,6468365.30000000
20180628,TXT,1464077.43333333
20180628,LM,865855.93333333
20180628,AEE,1740062.56666667
20180628,CL,4499573.16666667
20180628,ALK,2016669.96666667
20180628,URI,1158068.40000000
20180628,KO,12020949.26666667
20180628,CFG,4953693.26666667
20180628,PDCO,2513806.86666667
20180628,NLSN,3392173.76666667
20180628,FLR,1391465.46666667
20180628,CIEN,3508731.16666667
20180628,DAL,6083320.66666667
20180628,TMUS,3353168.16666667
20180628,BDX,1270194.73333333
20180628,TFX,316092.86666667
20180628,HES,3778863.30000000
20180628,ATVI,5083303.33333333
20180628,F,33791913.96666667
20180628,PRSP,5289784.40000000
20180628,TXN,4242198.33333333
20180628,EXPD,1367848.30000000
20180628,IVZ,3635775.80000000
20180628,NCLH,2103896.50000000
20180628,PXD,1670056.66666667
20180628,ADNT,1134955.76666667
20180628,NFLX,10359702.83333333
20180628,CNO,1188809.73333333
20180628,GD,1526806.76666667
20180628,DRI,1911532.26666667
20180628,UTX,3677472.40000000
20180628,PNR,1507610.46666667
20180628,VRTX,1595514.30000000
20180628,NAV,726148.03333333
20180628,HUM,537255.60000000
20180628,MGM,9009571.13333333
20180628,VFC,2044952.40000000
20180628,MRK,10265604.93333333
20180628,DISCA,5950284.86666667
