date,ticker,volume
20010904,A,1336500.00000000
20010904,AA,3470800.00000000
20010904,AAPL,6284045.00000000
20010904,ABC,1442900.00000000
20010904,ABMD,39795.00000000
20010904,ABT,2856500.00000000
20010904,ACAS,289823.00000000
20010904,ACE,776000.00000000
20010904,ACF,3436900.00000000
20010904,ACN,1068600.00000000
20010904,ACS,406500.00000000
20010904,ADBE,2479884.00000000
20010904,ADCT,7214034.00000000
20010904,ADI,3658100.00000000
20010904,ADM,1087300.00000000
20010904,ADP,1964000.00000000
20010904,ADPT,1023849.00000000
20010904,ADS,17100.00000000
20010904,ADSK,1800824.00000000
20010904,AEE,262700.00000000
20010904,AEP,642100.00000000
20010904,AES,2365400.00000000
20010904,AET,557800.00000000
20010904,AFL,908900.00000000
20010904,AGN,721200.00000000
20010904,AHAA,1481736.00000000
20010904,AHC,339600.00000000
20010904,AHP,3493600.00000000
20010904,AIF,19900.00000000
20010904,AIG,9115900.00000000
20010904,AIH,0.00000000
20010904,AIV,116000.00000000
20010904,AIZ,12300.00000000
20010904,AJG,259100.00000000
20010904,AKAM,943758.00000000
20010904,AKS,426300.00000000
20010904,ALB,93300.00000000
20010904,ALGN,143344.00000000
20010904,ALK,112900.00000000
20010904,ALL,2571000.00000000
20010904,ALLE,8815.00000000
20010904,ALXN,79930.00000000
20010904,AMAT,14815493.00000000
20010904,AMB,118800.00000000
20010904,AMBC,1700.00000000
20010904,AMCC,10512152.00000000
20010904,AMD,5627000.00000000
20010904,AME,81600.00000000
20010904,AMG,256200.00000000
20010904,AMGN,7581224.00000000
20010904,AMR,812700.00000000
20010904,AMSG,159974.00000000
20010904,AMT,1208700.00000000
20010904,AMZN,4902101.00000000
20010904,AN,1205200.00000000
20010904,ANDW,1656591.00000000
20010904,ANF,1166800.00000000
20010904,ANSS,40175.00000000
20010904,AOC,292400.00000000
20010904,AOL,15385300.00000000
20010904,AOS,8800.00000000
20010904,APA,1504100.00000000
20010904,APC,2799200.00000000
20010904,APD,476000.00000000
20010904,APH,195900.00000000
20010904,APOL,1112140.00000000
20010904,ARE,15400.00000000
20010904,ARG,276400.00000000
20010904,ASH,349300.00000000
20010904,ASN,164500.00000000
20010904,ATI,257900.00000000
20010904,ATVI,527034.00000000
20010904,AVB,121000.00000000
20010904,AVGO,67816.00000000
20010904,AVP,1780500.00000000
20010904,AVY,214500.00000000
20010904,AVZ,10200.00000000
20010904,AW,829800.00000000
20010904,AWK,163400.00000000
20010904,AXP,6760600.00000000
20010904,AYE,261700.00000000
20010904,AZO,795000.00000000
20010904,BA,3245700.00000000
20010904,BAC,6974600.00000000
20010904,BAX,2581700.00000000
20010904,BBBY,2694575.00000000
20010904,BBT,711400.00000000
20010904,BBY,2384200.00000000
