date,ticker,volume
20180503,A,2365851.00000000
20180503,AA,4050792.00000000
20180503,AABA,8114313.00000000
20180503,AAL,4692613.00000000
20180503,AAP,711624.00000000
20180503,AAPL,34064280.00000000
20180503,ABBV,7699504.00000000
20180503,ABC,3482534.00000000
20180503,ABMD,1672390.00000000
20180503,ABT,5641008.00000000
20180503,ACN,1725045.00000000
20180503,ADBE,2506425.00000000
20180503,ADI,2260643.00000000
20180503,ADM,4873129.00000000
20180503,ADNT,3645106.00000000
20180503,ADP,4446692.00000000
20180503,ADS,903369.00000000
20180503,ADSK,1525655.00000000
20180503,AEE,918418.00000000
20180503,AEP,2346389.00000000
20180503,AES,5957628.00000000
20180503,AET,3741742.00000000
20180503,AFL,4142725.00000000
20180503,AGN,3805019.00000000
20180503,AIG,23105759.00000000
20180503,AIV,566527.00000000
20180503,AIZ,1019469.00000000
20180503,AJG,1374121.00000000
20180503,AKAM,1381669.00000000
20180503,AKS,11134258.00000000
20180503,ALB,1384027.00000000
20180503,ALGN,964708.00000000
20180503,ALK,2706034.00000000
20180503,ALL,2695614.00000000
20180503,ALLE,1348283.00000000
20180503,ALXN,1858392.00000000
20180503,AMAT,11653234.00000000
20180503,AMBC,367405.00000000
20180503,AMD,33150498.00000000
20180503,AME,4585783.00000000
20180503,AMG,525379.00000000
20180503,AMGN,4150113.00000000
20180503,AMP,1589871.00000000
20180503,AMT,1859024.00000000
20180503,AMZN,4251517.00000000
20180503,AN,1055941.00000000
20180503,ANDV,3201535.00000000
20180503,ANET,1187756.00000000
20180503,ANF,2361778.00000000
20180503,ANSS,687481.00000000
20180503,ANTM,1685701.00000000
20180503,AON,943830.00000000
20180503,AOS,1200404.00000000
20180503,APA,7491473.00000000
20180503,APC,4927759.00000000
20180503,APD,1142175.00000000
20180503,APH,1293270.00000000
20180503,APTV,2449488.00000000
20180503,ARE,721397.00000000
20180503,ARNC,8645829.00000000
20180503,ASH,744341.00000000
20180503,ASIX,164314.00000000
20180503,ATGE,522938.00000000
20180503,ATI,1472302.00000000
20180503,ATUS,1937690.00000000
20180503,ATVI,22220138.00000000
20180503,AVB,408713.00000000
20180503,AVGO,5800348.00000000
20180503,AVP,7667496.00000000
20180503,AVY,612685.00000000
20180503,AWK,1107425.00000000
20180503,AXP,3572286.00000000
20180503,AYI,785860.00000000
20180503,AZO,307139.00000000
20180503,BA,6383211.00000000
20180503,BAC,110672740.00000000
20180503,BAX,2710432.00000000
20180503,BBBY,4044739.00000000
20180503,BBT,5115981.00000000
20180503,BBY,2754261.00000000
20180503,BC,725926.00000000
20180503,BDX,1685889.00000000
20180503,BEN,3006457.00000000
20180503,BGG,543133.00000000
20180503,BH,32540.00000000
20180503,BHF,1293718.00000000
20180503,BHGE,3838269.00000000
20180503,BIG,608521.00000000
20180503,BIIB,1997962.00000000
20180503,BK,4004289.00000000
20180503,BKNG,270993.00000000
20180503,BLK,682529.00000000
20180503,BLL,9105737.00000000
20180503,BMS,908014.00000000
20180503,BMY,8177468.00000000
20180503,BR,742818.00000000
20180503,BSX,7967709.00000000
20180503,BTU,1050039.00000000
20180503,BVSN,3282.00000000
20180503,BWA,1934401.00000000
20180503,BXP,537891.00000000
20180503,C,16325538.00000000
20180503,CA,2166321.00000000
20180503,CAG,3611835.00000000
20180503,CAH,15594299.00000000
20180503,CAR,5390606.00000000
20180503,CARS,1127291.00000000
20180503,CAT,7703228.00000000
20180503,CB,2857981.00000000
20180503,CBOE,1854706.00000000
20180503,CBRE,2072530.00000000
20180503,CBS,3956043.00000000
20180503,CCE,1355132.00000000
20180503,CCI,2083726.00000000
20180503,CCL,4182749.00000000
20180503,CDNS,2304258.00000000
20180503,CE,903093.00000000
20180503,CELG,6543268.00000000
20180503,CERN,6281391.00000000
20180503,CF,2831627.00000000
20180503,CFG,4179914.00000000
20180503,CHD,6721533.00000000
20180503,CHK,27102232.00000000
20180503,CHRW,2737926.00000000
20180503,CHTR,2196185.00000000
20180503,CI,3118545.00000000
20180503,CIEN,1777894.00000000
20180503,CIK,106508.00000000
20180503,CINF,743975.00000000
20180503,CIT,947313.00000000
20180503,CL,6479802.00000000
20180503,CLF,7328740.00000000
20180503,CLX,2036571.00000000
20180503,CMA,1479723.00000000
20180503,CMCSA,21762917.00000000
20180503,CME,2094993.00000000
20180503,CMG,801123.00000000
20180503,CMI,3231563.00000000
20180503,CMS,2326449.00000000
20180503,CMT,33351.00000000
20180503,CNC,3599529.00000000
20180503,CNDT,3249314.00000000
20180503,CNO,1091847.00000000
20180503,CNP,6267384.00000000
20180503,CNX,3133342.00000000
20180503,COF,4507645.00000000
20180503,COG,4821866.00000000
20180503,COL,1170906.00000000
20180503,COO,379847.00000000
20180503,COP,7088763.00000000
20180503,COST,1813953.00000000
20180503,COTY,7701807.00000000
20180503,CPB,2700779.00000000
20180503,CPRT,1176661.00000000
20180503,CR,305212.00000000
20180503,CRM,4435617.00000000
20180503,CSCO,23768062.00000000
20180503,CSX,5589087.00000000
20180503,CTAS,553543.00000000
20180503,CTB,821718.00000000
20180503,CTL,9442724.00000000
20180503,CTSH,3334772.00000000
20180503,CTXS,2195365.00000000
20180503,CVG,274255.00000000
20180503,CVS,17123411.00000000
20180503,CVX,6727698.00000000
20180503,CXO,2512606.00000000
20180503,CZR,32314712.00000000
20180503,D,2957532.00000000
20180503,DAL,7083070.00000000
20180503,DAN,1189393.00000000
20180503,DDR,2270735.00000000
20180503,DDS,264071.00000000
20180503,DE,3716881.00000000
20180503,DF,1278150.00000000
20180503,DFS,2081840.00000000
20180503,DG,1423870.00000000
20180503,DGX,963122.00000000
20180503,DHI,6870098.00000000
20180503,DHR,3142010.00000000
20180503,DIS,10450776.00000000
20180503,DISCA,9225792.00000000
20180503,DISH,3071905.00000000
20180503,DLPH,551997.00000000
20180503,DLR,1222532.00000000
20180503,DLTR,1122346.00000000
20180503,DLX,363400.00000000
20180503,DNB,289533.00000000
20180503,DNR,7808348.00000000
20180503,DO,1003272.00000000
20180503,DOV,1834502.00000000
20180503,DPS,1405893.00000000
20180503,DRE,1547082.00000000
20180503,DRI,869509.00000000
20180503,DTE,1046249.00000000
20180503,DUK,3522555.00000000
20180503,DVA,2473540.00000000
20180503,DVN,8730939.00000000
20180503,DWDP,15473444.00000000
20180503,DXC,1570096.00000000
20180503,EA,11430292.00000000
