date,ticker,volume
20181022,A,2227932.00000000
20181022,AA,3141059.00000000
20181022,AABA,5861600.00000000
20181022,AAL,7566134.00000000
20181022,AAP,1425954.00000000
20181022,AAPL,28791082.00000000
20181022,ABBV,7621062.00000000
20181022,ABC,1244813.00000000
20181022,ABMD,504893.00000000
20181022,ABT,6924865.00000000
20181022,ACN,1958279.00000000
20181022,ADBE,3486090.00000000
20181022,ADI,2337021.00000000
20181022,ADM,1994178.00000000
20181022,ADNT,1816287.00000000
20181022,ADP,1147112.00000000
20181022,ADS,840001.00000000
20181022,ADSK,1930978.00000000
20181022,AEE,1561600.00000000
20181022,AEP,2471279.00000000
20181022,AES,4684457.00000000
20181022,AET,1108271.00000000
20181022,AFL,3740114.00000000
20181022,AGN,1329475.00000000
20181022,AIG,11050209.00000000
20181022,AIV,673088.00000000
20181022,AIZ,386165.00000000
20181022,AJG,577327.00000000
20181022,AKAM,1340182.00000000
20181022,AKS,5278749.00000000
20181022,ALB,1317780.00000000
20181022,ALGN,1272113.00000000
20181022,ALK,985332.00000000
20181022,ALL,1346662.00000000
20181022,ALLE,620640.00000000
20181022,ALXN,1085640.00000000
20181022,AMAT,13196664.00000000
20181022,AMBC,388016.00000000
20181022,AMD,114165519.00000000
20181022,AME,1527762.00000000
20181022,AMG,576325.00000000
20181022,AMGN,2717474.00000000
20181022,AMP,1082671.00000000
20181022,AMT,1996789.00000000
20181022,AMZN,4499618.00000000
20181022,AN,781502.00000000
20181022,ANET,814092.00000000
20181022,ANF,2032792.00000000
20181022,ANSS,928434.00000000
20181022,ANTM,955137.00000000
20181022,AON,805715.00000000
20181022,AOS,4464602.00000000
20181022,APA,3150527.00000000
20181022,APC,3623510.00000000
20181022,APD,1545067.00000000
20181022,APH,1249283.00000000
20181022,APTV,2326664.00000000
20181022,APY,404342.00000000
20181022,ARE,580899.00000000
20181022,ARNC,4540135.00000000
20181022,ASH,525905.00000000
20181022,ASIX,115093.00000000
20181022,ATGE,258117.00000000
20181022,ATI,1770189.00000000
20181022,ATUS,2836948.00000000
20181022,ATVI,5969972.00000000
20181022,AVB,500628.00000000
20181022,AVGO,2561469.00000000
20181022,AVP,2294399.00000000
20181022,AVY,762638.00000000
20181022,AWK,974882.00000000
20181022,AXP,5003265.00000000
20181022,AYI,443850.00000000
20181022,AZO,274756.00000000
20181022,BA,2263527.00000000
20181022,BAC,89942875.00000000
20181022,BAX,4823544.00000000
20181022,BBBY,3305396.00000000
20181022,BBT,6734421.00000000
20181022,BBY,2149659.00000000
20181022,BC,1412683.00000000
20181022,BDX,951654.00000000
20181022,BEN,4026015.00000000
20181022,BGG,279535.00000000
20181022,BH,4712.00000000
20181022,BHF,1556919.00000000
20181022,BHGE,3779398.00000000
20181022,BIG,1187969.00000000
20181022,BIIB,1733374.00000000
20181022,BK,7268331.00000000
20181022,BKNG,269238.00000000
20181022,BLK,1036044.00000000
20181022,BLL,3078291.00000000
20181022,BMS,1189086.00000000
20181022,BMY,24632340.00000000
20181022,BPR,478405.00000000
20181022,BR,522313.00000000
20181022,BSX,6492768.00000000
20181022,BTU,396619.00000000
20181022,BVSN,87.00000000
20181022,BWA,1904779.00000000
20181022,BXP,552319.00000000
20181022,C,17890869.00000000
20181022,CA,2263311.00000000
20181022,CAG,6276524.00000000
20181022,CAH,3684322.00000000
20181022,CAR,1606579.00000000
20181022,CARS,989307.00000000
20181022,CAT,7858871.00000000
20181022,CB,2138311.00000000
20181022,CBOE,647645.00000000
20181022,CBRE,1657241.00000000
20181022,CBS,2144989.00000000
20181022,CCE,1742058.00000000
20181022,CCI,2462483.00000000
20181022,CCL,2913656.00000000
20181022,CDNS,3226054.00000000
20181022,CE,1495431.00000000
20181022,CELG,4749173.00000000
20181022,CERN,1581406.00000000
20181022,CF,3619267.00000000
20181022,CFG,9609252.00000000
20181022,CHD,1059422.00000000
20181022,CHK,28473292.00000000
20181022,CHRW,1004198.00000000
20181022,CHTR,884893.00000000
20181022,CI,1396024.00000000
20181022,CIEN,2519499.00000000
20181022,CIK,159930.00000000
20181022,CINF,463718.00000000
20181022,CIT,2718608.00000000
20181022,CL,3051778.00000000
20181022,CLF,13540091.00000000
20181022,CLX,977375.00000000
20181022,CMA,1529747.00000000
20181022,CMCSA,24276866.00000000
20181022,CME,1476780.00000000
20181022,CMG,572736.00000000
20181022,CMI,1174539.00000000
20181022,CMS,1918809.00000000
20181022,CMT,11422.00000000
20181022,CNC,1769655.00000000
20181022,CNDT,429279.00000000
20181022,CNO,620476.00000000
20181022,CNP,4400509.00000000
20181022,CNX,2335435.00000000
20181022,COF,2655969.00000000
20181022,COG,5728204.00000000
20181022,COL,952268.00000000
20181022,COO,158124.00000000
20181022,COOP,415698.00000000
20181022,COP,5385731.00000000
20181022,COST,2007324.00000000
20181022,COTY,4692055.00000000
20181022,CPB,2729963.00000000
20181022,CPRT,1694631.00000000
20181022,CR,372807.00000000
20181022,CRM,4234925.00000000
20181022,CSCO,19177686.00000000
20181022,CSX,6823645.00000000
20181022,CTAS,569267.00000000
20181022,CTB,495396.00000000
20181022,CTL,9895444.00000000
20181022,CTSH,2125966.00000000
20181022,CTXS,2427115.00000000
20181022,CVS,5390657.00000000
20181022,CVX,5644939.00000000
20181022,CXO,1128919.00000000
20181022,CZR,21802637.00000000
20181022,D,3175531.00000000
20181022,DAL,6174622.00000000
20181022,DAN,1539634.00000000
20181022,DDS,334506.00000000
20181022,DE,1702261.00000000
20181022,DF,908579.00000000
20181022,DFS,1970362.00000000
20181022,DG,2053312.00000000
20181022,DGX,1433465.00000000
20181022,DHI,8075580.00000000
20181022,DHR,3649013.00000000
20181022,DIS,8406370.00000000
20181022,DISCA,5140495.00000000
20181022,DISH,2573723.00000000
20181022,DLPH,2615605.00000000
20181022,DLR,1408578.00000000
20181022,DLTR,2158911.00000000
20181022,DLX,244150.00000000
20181022,DNB,340629.00000000
20181022,DNR,5579398.00000000
20181022,DO,894141.00000000
20181022,DOV,1601562.00000000
20181022,DRE,1507918.00000000
20181022,DRI,1068483.00000000
20181022,DTE,811044.00000000
20181022,DUK,4275831.00000000
20181022,DVA,1370860.00000000
20181022,DVN,4949430.00000000
20181022,DWDP,13293107.00000000
20181022,DXC,2222423.00000000
20181022,EA,4982668.00000000
20181022,EBAY,17667158.00000000
20181022,EBIX,386641.00000000
20181022,ECL,931764.00000000
20181022,ED,1949099.00000000
20181022,EFX,1757569.00000000
20181022,EHC,482395.00000000
20181022,EIX,1010920.00000000
20181022,EL,1819278.00000000
20181022,EMN,940188.00000000
