date,ticker,volume
20090819,A,5442600.00000000
20090819,AA,42643400.00000000
20090819,AAP,1927300.00000000
20090819,AAPL,15174133.00000000
20090819,ABC,2558700.00000000
20090819,ABMD,80458.00000000
20090819,ABT,9126800.00000000
20090819,ACAS,3985759.00000000
20090819,ACE,1259600.00000000
20090819,ACF,770600.00000000
20090819,ACN,2889700.00000000
20090819,ACS,1706200.00000000
20090819,ADBE,5135727.00000000
20090819,ADCT,3923986.00000000
20090819,ADI,11696200.00000000
20090819,ADM,4285200.00000000
20090819,ADP,3935935.00000000
20090819,ADPT,656304.00000000
20090819,ADS,1616900.00000000
20090819,ADSK,4331450.00000000
20090819,AEE,846300.00000000
20090819,AEP,2787600.00000000
20090819,AES,7368900.00000000
20090819,AET,6071600.00000000
20090819,AFL,2832700.00000000
20090819,AGN,1379400.00000000
20090819,AIG,31899800.00000000
20090819,AIV,2696600.00000000
20090819,AIZ,643900.00000000
20090819,AJG,632800.00000000
20090819,AKAM,4326821.00000000
20090819,AKS,7788700.00000000
20090819,ALB,612400.00000000
20090819,ALGN,983654.00000000
20090819,ALK,370400.00000000
20090819,ALL,2690200.00000000
20090819,ALXN,571784.00000000
20090819,AMAT,19809417.00000000
20090819,AMB,1748400.00000000
20090819,AMCC,480678.00000000
20090819,AMD,10937400.00000000
20090819,AME,439800.00000000
20090819,AMG,412900.00000000
20090819,AMGN,6588675.00000000
20090819,AMP,1397600.00000000
20090819,AMR,7800000.00000000
20090819,AMSG,173309.00000000
20090819,AMT,2546400.00000000
20090819,AMZN,5408808.00000000
20090819,AN,1926600.00000000
20090819,ANF,3956700.00000000
20090819,ANSS,625033.00000000
20090819,AOC,1746700.00000000
20090819,AOS,266300.00000000
20090819,APA,2733400.00000000
20090819,APC,4147200.00000000
20090819,APD,959300.00000000
20090819,APH,1137900.00000000
20090819,APOL,2590922.00000000
20090819,APY,11900.00000000
20090819,ARE,802000.00000000
20090819,ARG,354700.00000000
20090819,ASH,1104200.00000000
20090819,ATI,2770900.00000000
20090819,ATVI,25082635.00000000
20090819,AVB,1094000.00000000
20090819,AVGO,2077238.00000000
20090819,AVP,1806300.00000000
20090819,AVY,1530800.00000000
20090819,AWK,2799400.00000000
20090819,AXP,7726400.00000000
20090819,AYE,1230600.00000000
20090819,AYI,155500.00000000
20090819,AZO,916000.00000000
20090819,BA,6578900.00000000
20090819,BAC,198785700.00000000
20090819,BAX,2887500.00000000
20090819,BBBY,3160908.00000000
20090819,BBT,11836900.00000000
20090819,BBY,5603800.00000000
20090819,BC,1957900.00000000
20090819,BCR,633600.00000000
20090819,BDK,835500.00000000
20090819,BDX,3291800.00000000
20090819,BEN,1040900.00000000
20090819,BGG,445800.00000000
20090819,BHI,3823500.00000000
20090819,BIG,1800400.00000000
20090819,BIIB,2360086.00000000
20090819,BK,6673000.00000000
20090819,BLK,279900.00000000
20090819,BLL,756300.00000000
20090819,BMC,2358700.00000000
20090819,BMS,904900.00000000
20090819,BMY,12452500.00000000
20090819,BR,930800.00000000
20090819,BRCM,8897377.00000000
20090819,BSX,10832300.00000000
20090819,BTU,4577500.00000000
20090819,BVSN,13005.00000000
20090819,BWA,1587100.00000000
20090819,BXP,1609300.00000000
20090819,C,593648100.00000000
20090819,CA,5403719.00000000
20090819,CAG,3823900.00000000
20090819,CAH,4085400.00000000
20090819,CAM,2970100.00000000
20090819,CAR,2850400.00000000
20090819,CAT,9051100.00000000
20090819,CB,2478100.00000000
20090819,CBE,607100.00000000
20090819,CBG,2906500.00000000
20090819,CBS,12706400.00000000
20090819,CCI,1541000.00000000
20090819,CCL,3933100.00000000
20090819,CDNS,2199148.00000000
20090819,CE,1455700.00000000
20090819,CEG,3127100.00000000
20090819,CELG,2635059.00000000
20090819,CEPH,1101643.00000000
20090819,CERN,728549.00000000
20090819,CF,451800.00000000
20090819,CFS,0.00000000
20090819,CHD,656400.00000000
20090819,CHK,11742800.00000000
20090819,CHP,56600.00000000
20090819,CHRW,1584190.00000000
20090819,CI,3919100.00000000
20090819,CIEN,12707266.00000000
20090819,CIK,236800.00000000
