date,ticker,volume
20140210,A,1760500.00000000
20140210,AA,22177900.00000000
20140210,AAL,11110235.00000000
20140210,AAP,1118500.00000000
20140210,AAPL,12350146.00000000
20140210,ABBV,7907600.00000000
20140210,ABC,2913600.00000000
20140210,ABMD,241473.00000000
20140210,ABT,11207300.00000000
20140210,ACAS,1772153.00000000
20140210,ACE,1712500.00000000
20140210,ACN,2399900.00000000
20140210,ACT,1129700.00000000
20140210,ADBE,2833408.00000000
20140210,ADI,1458744.00000000
20140210,ADM,6795700.00000000
20140210,ADP,2007864.00000000
20140210,ADS,921000.00000000
20140210,ADSK,2340651.00000000
20140210,AEE,1242800.00000000
20140210,AEP,3114400.00000000
20140210,AES,3095300.00000000
20140210,AET,4276800.00000000
20140210,AFL,1874000.00000000
20140210,AGN,4585500.00000000
20140210,AIG,5929000.00000000
20140210,AIV,3352600.00000000
20140210,AIZ,613000.00000000
20140210,AJG,551000.00000000
20140210,AKAM,4644639.00000000
20140210,AKS,4510500.00000000
20140210,ALB,356300.00000000
20140210,ALGN,823201.00000000
20140210,ALK,729600.00000000
20140210,ALL,4023500.00000000
20140210,ALLE,763400.00000000
20140210,ALXN,2359160.00000000
20140210,AMAT,7728615.00000000
20140210,AMBC,425070.00000000
20140210,AMCC,630700.00000000
20140210,AMD,21270400.00000000
20140210,AME,717000.00000000
20140210,AMG,741500.00000000
20140210,AMGN,3352513.00000000
20140210,AMP,1555300.00000000
20140210,AMSG,104604.00000000
20140210,AMT,2134300.00000000
20140210,AMZN,3451093.00000000
20140210,AN,1103600.00000000
20140210,ANF,1965600.00000000
20140210,ANSS,480868.00000000
20140210,AON,1596500.00000000
20140210,AOS,648800.00000000
20140210,APA,2164300.00000000
20140210,APC,3865800.00000000
20140210,APD,1604900.00000000
20140210,APH,371300.00000000
20140210,APOL,4354980.00000000
20140210,ARE,567900.00000000
20140210,ARG,415000.00000000
20140210,ASH,1027300.00000000
20140210,ATI,855100.00000000
20140210,ATVI,16779584.00000000
20140210,AVB,1070900.00000000
20140210,AVGO,1234720.00000000
20140210,AVP,4290900.00000000
20140210,AVY,1266100.00000000
20140210,AWK,557600.00000000
20140210,AXP,5388000.00000000
20140210,AYI,375900.00000000
20140210,AZO,548300.00000000
20140210,BA,8174500.00000000
20140210,BAC,96136600.00000000
20140210,BAX,2087600.00000000
20140210,BBBY,2669519.00000000
20140210,BBT,2758700.00000000
20140210,BBY,12060400.00000000
20140210,BC,852200.00000000
20140210,BCR,1359600.00000000
20140210,BDX,1393900.00000000
20140210,BEAM,2825700.00000000
20140210,BEN,3362900.00000000
20140210,BGG,299400.00000000
20140210,BH,4000.00000000
20140210,BHI,4334500.00000000
20140210,BIG,494700.00000000
20140210,BIIB,1249828.00000000
20140210,BK,4695200.00000000
20140210,BLK,734700.00000000
20140210,BLL,1121400.00000000
20140210,BMS,864500.00000000
20140210,BMY,11142200.00000000
20140210,BR,809100.00000000
20140210,BRCM,9970487.00000000
20140210,BSX,11969000.00000000
20140210,BTU,5564100.00000000
20140210,BVSN,63389.00000000
20140210,BWA,1754700.00000000
20140210,BXP,738100.00000000
20140210,C,19640100.00000000
20140210,CA,3492745.00000000
20140210,CAG,3921800.00000000
20140210,CAH,3884300.00000000
20140210,CAM,2353500.00000000
20140210,CAR,1593937.00000000
20140210,CAT,5933700.00000000
20140210,CB,1255100.00000000
20140210,CBG,3016600.00000000
20140210,CBOE,922291.00000000
20140210,CBS,4311500.00000000
20140210,CCI,2431200.00000000
20140210,CCL,2513900.00000000
20140210,CDNS,3819398.00000000
20140210,CE,1389700.00000000
20140210,CELG,2396352.00000000
20140210,CERN,2105193.00000000
20140210,CF,923400.00000000
20140210,CFN,1255000.00000000
20140210,CHD,1169400.00000000
20140210,CHK,17017200.00000000
20140210,CHRW,2233725.00000000
20140210,CHTR,1699347.00000000
20140210,CI,4078200.00000000
20140210,CIEN,2928500.00000000
20140210,CIK,78700.00000000
20140210,CINF,945603.00000000
20140210,CIT,719600.00000000
20140210,CL,4451800.00000000
20140210,CLF,5750600.00000000
20140210,CLX,1190700.00000000
20140210,CMA,666500.00000000
20140210,CMCSA,6944586.00000000
20140210,CME,1259445.00000000
20140210,CMG,344300.00000000
20140210,CMI,1505400.00000000
20140210,CMS,2006900.00000000
20140210,CMT,9000.00000000
20140210,CNC,413500.00000000
20140210,CNO,1481600.00000000
20140210,CNP,3059400.00000000
20140210,CNX,1983800.00000000
20140210,COF,2091900.00000000
20140210,COG,7631200.00000000
20140210,COH,3711300.00000000
20140210,COL,953200.00000000
20140210,COO,413700.00000000
20140210,COP,5854800.00000000
20140210,COST,1871796.00000000
20140210,COTY,478100.00000000
20140210,COV,2507300.00000000
20140210,CPB,1135200.00000000
20140210,CPN,4297000.00000000
20140210,CPRT,416078.00000000
20140210,CR,766100.00000000
20140210,CRM,5852100.00000000
20140210,CSC,889300.00000000
20140210,CSCO,45305882.00000000
20140210,CSX,4643900.00000000
20140210,CTAS,854542.00000000
20140210,CTB,741100.00000000
20140210,CTL,4284300.00000000
20140210,CTSH,1830254.00000000
20140210,CTXS,2288669.00000000
20140210,CVG,421300.00000000
20140210,CVS,8586300.00000000
20140210,CVX,9251700.00000000
20140210,CXO,1036900.00000000
20140210,CZR,2195117.00000000
20140210,D,3972400.00000000
20140210,DAL,10752400.00000000
20140210,DAN,1658400.00000000
20140210,DD,4315900.00000000
20140210,DDR,5225800.00000000
20140210,DDS,568200.00000000
20140210,DE,3844000.00000000
20140210,DF,2404100.00000000
20140210,DFS,2410300.00000000
20140210,DG,3372300.00000000
20140210,DGX,4051300.00000000
20140210,DHI,8163400.00000000
20140210,DHR,3140100.00000000
20140210,DIS,8785600.00000000
20140210,DISCA,1546669.00000000
20140210,DISH,1419594.00000000
20140210,DLPH,972400.00000000
20140210,DLR,997700.00000000
20140210,DLTR,2068630.00000000
20140210,DLX,669000.00000000
20140210,DNB,593800.00000000
20140210,DNR,3128000.00000000
20140210,DO,3463700.00000000
20140210,DOV,1174600.00000000
20140210,DPS,1795800.00000000
20140210,DRE,2018300.00000000
20140210,DRI,1475000.00000000
20140210,DTE,925500.00000000
20140210,DUK,3071500.00000000
20140210,DV,559300.00000000
20140210,DVA,3039200.00000000
20140210,DVN,2284600.00000000
20140210,DYN,301800.00000000
20140210,EA,4858012.00000000
20140210,EBAY,9675861.00000000
20140210,EBIX,244819.00000000
20140210,ECL,1040700.00000000
20140210,ED,1935600.00000000
20140210,EFX,620000.00000000
20140210,EIX,1667200.00000000
20140210,EL,6061000.00000000
20140210,EMC,16675400.00000000
20140210,EMN,1599300.00000000
20140210,EMR,2613100.00000000
20140210,ENDP,1392843.00000000
20140210,EOG,1769100.00000000
20140210,EQIX,989914.00000000
20140210,EQR,2247100.00000000
20140210,EQT,2472100.00000000
20140210,ESRX,4128075.00000000
20140210,ESS,462000.00000000
20140210,ESV,2381500.00000000
20140210,ETFC,5403021.00000000
20140210,ETN,2816500.00000000
20140210,ETR,1875500.00000000
20140210,EVHC,634000.00000000
20140210,EW,1202800.00000000
20140210,EXC,7130200.00000000
20140210,EXPD,1061643.00000000
20140210,EXPE,2253576.00000000
20140210,EXR,591800.00000000
20140210,F,36280500.00000000
20140210,FANG,914610.00000000
20140210,FAST,2204854.00000000
20140210,FB,43740812.00000000
20140210,FBHS,1092400.00000000
20140210,FCX,9749600.00000000
20140210,FDO,746800.00000000
20140210,FDX,3602500.00000000
20140210,FE,1924300.00000000
20140210,FFIV,1764627.00000000
20140210,FHN,1435400.00000000
20140210,FII,352500.00000000
20140210,FIS,1619900.00000000
20140210,FISV,3741449.00000000
20140210,FITB,8595313.00000000
20140210,FL,1105600.00000000
20140210,FLIR,1171220.00000000
20140210,FLR,1328300.00000000
20140210,FLS,1032000.00000000
20140210,FLT,826200.00000000
20140210,FMC,810700.00000000
20140210,FNP,955000.00000000
20140210,FOSL,1236992.00000000
20140210,FOXA,10191578.00000000
20140210,FRC,479400.00000000
20140210,FRT,479200.00000000
20140210,FRX,1996500.00000000
20140210,FSLR,3322977.00000000
20140210,FTI,4102000.00000000
20140210,FTNT,1940548.00000000
20140210,FTR,7909158.00000000
20140210,GCI,2108200.00000000
20140210,GD,2759600.00000000
20140210,GE,33039900.00000000
20140210,GFI,5073600.00000000
20140210,GGP,4229800.00000000
20140210,GHC,40500.00000000
20140210,GILD,10495189.00000000
20140210,GIS,1863000.00000000
20140210,GLW,12893900.00000000
20140210,GM,43300400.00000000
20140210,GME,4432500.00000000
20140210,GNW,4186300.00000000
20140210,GOLD,726465.00000000
20140210,GOOG,1945639.00000000
20140210,GPC,583600.00000000
20140210,GPN,510200.00000000
