date,ticker,volume
20010605,A,2352500.00000000
20010605,AA,3647300.00000000
20010605,AAPL,8470147.00000000
20010605,AAS,1301800.00000000
20010605,ABMD,142803.00000000
20010605,ABT,4389300.00000000
20010605,ACAS,340371.00000000
20010605,ACE,1318700.00000000
20010605,ACF,861200.00000000
20010605,ACS,445800.00000000
20010605,ADBE,2594447.00000000
20010605,ADCT,10674826.00000000
20010605,ADI,2263700.00000000
20010605,ADM,877600.00000000
20010605,ADP,1143700.00000000
20010605,ADPT,954641.00000000
20010605,ADSK,771346.00000000
20010605,AEE,1307700.00000000
20010605,AEP,1056000.00000000
20010605,AES,4058700.00000000
20010605,AET,1002100.00000000
20010605,AFL,2296000.00000000
20010605,AGN,572300.00000000
20010605,AHAA,845727.00000000
20010605,AHC,433100.00000000
20010605,AHP,2679900.00000000
20010605,AIF,18600.00000000
20010605,AIG,3618000.00000000
20010605,AIH,200.00000000
20010605,AIV,103000.00000000
20010605,AIZ,14600.00000000
20010605,AJG,256100.00000000
20010605,AKAM,3441351.00000000
20010605,AKS,2508700.00000000
20010605,ALB,56600.00000000
20010605,ALGN,91429.00000000
20010605,ALK,162200.00000000
20010605,ALL,3262100.00000000
20010605,ALLE,2971.00000000
20010605,ALXN,380919.00000000
20010605,AMAT,14977068.00000000
20010605,AMB,255200.00000000
20010605,AMBC,18045.00000000
20010605,AMCC,15021987.00000000
20010605,AMD,7838100.00000000
20010605,AME,98500.00000000
20010605,AMG,164400.00000000
20010605,AMGN,8621197.00000000
20010605,AMR,598200.00000000
20010605,AMSGA,143466.00000000
20010605,AMT,653900.00000000
20010605,AMZN,12819840.00000000
20010605,AN,670200.00000000
20010605,ANDW,2330288.00000000
20010605,ANF,1438500.00000000
20010605,ANSS,111666.00000000
20010605,AOC,890900.00000000
20010605,AOL,11294800.00000000
20010605,AOS,37500.00000000
20010605,APA,1420300.00000000
20010605,APC,1962900.00000000
20010605,APD,968100.00000000
20010605,APH,306400.00000000
20010605,APOL,960200.00000000
20010605,ARE,16100.00000000
20010605,ARG,118300.00000000
20010605,ASH,213600.00000000
20010605,ASN,397400.00000000
20010605,ATI,424000.00000000
20010605,ATVI,1021089.00000000
20010605,AVB,109900.00000000
20010605,AVGO,125707.00000000
20010605,AVP,979300.00000000
20010605,AVY,516300.00000000
20010605,AVZ,21300.00000000
20010605,AW,368800.00000000
20010605,AWK,118200.00000000
20010605,AXP,6236700.00000000
20010605,AYE,1155900.00000000
20010605,AZO,307200.00000000
20010605,BA,3385500.00000000
20010605,BAC,7331500.00000000
20010605,BAX,3191900.00000000
20010605,BBBY,1946715.00000000
20010605,BBT,501900.00000000
20010605,BBY,2665300.00000000
20010605,BC,537400.00000000
20010605,BCC,1078800.00000000
20010605,BCR,707200.00000000
20010605,BDK,466200.00000000
20010605,BDX,1394700.00000000
20010605,BEN,520000.00000000
20010605,BGEN,2464470.00000000
20010605,BGG,173700.00000000
20010605,BHI,2251300.00000000
20010605,BK,2119100.00000000
20010605,BKNG,729296.00000000
20010605,BLI,313800.00000000
20010605,BLK,124800.00000000
20010605,BLL,369300.00000000
20010605,BLS,3097200.00000000
20010605,BMC,1470200.00000000
20010605,BMM,83800.00000000
20010605,BMS,129900.00000000
20010605,BMY,5016200.00000000
20010605,BR,1012800.00000000
20010605,BRCM,8332020.00000000
20010605,BRL,1028700.00000000
20010605,BSX,1608500.00000000
20010605,BTM,32700.00000000
20010605,BTU,749200.00000000
20010605,BUTL,39181.00000000
20010605,BVSN,4341462.00000000
20010605,BWA,112100.00000000
20010605,BXP,574800.00000000
20010605,C,9093800.00000000
20010605,CA,3346700.00000000
20010605,CAG,888100.00000000
20010605,CAH,1472600.00000000
20010605,CAM,914500.00000000
20010605,CAP,400.00000000
20010605,CAR,45100.00000000
20010605,CARS,292325.00000000
20010605,CAT,1734900.00000000
20010605,CB,748000.00000000
20010605,CBE,225400.00000000
20010605,CCI,917400.00000000
20010605,CCL,1872500.00000000
20010605,CCOM,0.00000000
20010605,CD,5024500.00000000
20010605,CDN,2171600.00000000
20010605,CEFT,2667985.00000000
20010605,CEG,1263700.00000000
20010605,CELG,4979631.00000000
20010605,CEPH,1138898.00000000
20010605,CERN,301180.00000000
20010605,CF,841000.00000000
20010605,CFS,2000.00000000
20010605,CHD,135000.00000000
20010605,CHK,1217400.00000000
20010605,CHP,307000.00000000
20010605,CHRW,232209.00000000
20010605,CHTR,4311979.00000000
20010605,CHV,2778500.00000000
20010605,CI,1245300.00000000
20010605,CIEN,17617894.00000000
20010605,CIK,67400.00000000
20010605,CINF,462575.00000000
20010605,CL,1061200.00000000
20010605,CLF,49800.00000000
20010605,CLX,1134500.00000000
20010605,CMA,988100.00000000
20010605,CMCSA,137123.00000000
20010605,CME,1500.00000000
20010605,CMI,30900.00000000
20010605,CMS,352100.00000000
20010605,CMVT,11845477.00000000
20010605,CNC,1457200.00000000
20010605,CNO,33400.00000000
20010605,CNX,625400.00000000
20010605,COF,1099800.00000000
20010605,COG,293400.00000000
20010605,COH,363100.00000000
20010605,COO,126900.00000000
20010605,COST,3693657.00000000
20010605,COV,505900.00000000
20010605,CPB,335600.00000000
20010605,CPN,15961200.00000000
20010605,CPRT,2124298.00000000
20010605,CR,259600.00000000
20010605,CRM,700.00000000
20010605,CS,1954600.00000000
20010605,CSC,1452300.00000000
20010605,CSCO,88945800.00000000
20010605,CSX,1253100.00000000
20010605,CTAS,662098.00000000
20010605,CTB,239600.00000000
20010605,CTL,366500.00000000
20010605,CTSH,40670.00000000
20010605,CTXS,4974326.00000000
20010605,CUM,208900.00000000
20010605,CVG,1944900.00000000
20010605,CVH,320700.00000000
20010605,CVS,3240700.00000000
20010605,CZN,552900.00000000
20010605,D,736100.00000000
20010605,DAL,861400.00000000
20010605,DD,2760500.00000000
20010605,DDR,353200.00000000
20010605,DDS,656700.00000000
20010605,DE,1007900.00000000
20010605,DELL,31260321.00000000
20010605,DF,114100.00000000
20010605,DFS,66700.00000000
20010605,DG,1199700.00000000
20010605,DGX,731800.00000000
20010605,DHI,687600.00000000
20010605,DHR,394400.00000000
20010605,DIS,3650900.00000000
20010605,DISH,4591461.00000000
20010605,DJ,197800.00000000
20010605,DLTR,896278.00000000
20010605,DLX,207600.00000000
20010605,DNB,359200.00000000
20010605,DNR,153400.00000000
20010605,DNY,253800.00000000
20010605,DO,620700.00000000
20010605,DOV,494500.00000000
20010605,DRE,512300.00000000
20010605,DRI,1380100.00000000
20010605,DTE,372300.00000000
20010605,DUK,4511500.00000000
20010605,DV,89900.00000000
20010605,DVA,240100.00000000
20010605,DVN,380800.00000000
20010605,DYN,4377800.00000000
20010605,EBAY,4850604.00000000
20010605,EBIX,11000.00000000
20010605,ECL,425800.00000000
20010605,ED,724600.00000000
20010605,EEX,76400.00000000
20010605,EFX,345700.00000000
20010605,EIX,1574200.00000000
20010605,EL,505000.00000000
20010605,EMC,16029400.00000000
20010605,EMN,453700.00000000
20010605,EMR,1063300.00000000
20010605,ENDP,51150.00000000
20010605,EOG,1260800.00000000
20010605,EOP,1028300.00000000
20010605,EPG,5904800.00000000
20010605,EQIX,159029.00000000
20010605,EQR,231400.00000000
20010605,EQT,120600.00000000
20010605,ERTS,2862930.00000000
20010605,ESRX,514769.00000000
20010605,ESS,458500.00000000
20010605,ESV,1913500.00000000
20010605,ET,2720900.00000000
20010605,ETN,320700.00000000
20010605,ETR,699100.00000000
20010605,EW,724000.00000000
20010605,EXC,1186300.00000000
