date,ticker,volume
20070525,A,2990571.00000000
20070525,AA,9327430.00000000
20070525,AAP,537219.00000000
20070525,AAPL,22608017.00000000
20070525,ABC,1876000.00000000
20070525,ABMD,195107.00000000
20070525,ABT,5736500.00000000
20070525,ACAS,598016.00000000
20070525,ACE,907963.00000000
20070525,ACF,662200.00000000
20070525,ACN,1872705.00000000
20070525,ACS,894303.00000000
20070525,ADBE,3646863.00000000
20070525,ADCT,1988009.00000000
20070525,ADI,5753842.00000000
20070525,ADM,7156420.00000000
20070525,ADP,1674700.00000000
20070525,ADPT,2556311.00000000
20070525,ADS,1149800.00000000
20070525,ADSK,1105140.00000000
20070525,AEE,1575571.00000000
20070525,AEP,2662500.00000000
20070525,AES,5899735.00000000
20070525,AET,1943257.00000000
20070525,AFL,1817534.00000000
20070525,AGN,596575.00000000
20070525,AIG,7734437.00000000
20070525,AIH,400.00000000
20070525,AIV,1133180.00000000
20070525,AIZ,322800.00000000
20070525,AJG,510200.00000000
20070525,AKAM,3585605.00000000
20070525,AKS,1823575.00000000
20070525,ALB,810000.00000000
20070525,ALGN,375381.00000000
20070525,ALK,546400.00000000
20070525,ALL,2638431.00000000
20070525,ALXN,229757.00000000
20070525,AMAT,20386100.00000000
20070525,AMB,979500.00000000
20070525,AMCC,3939577.00000000
20070525,AMD,22945940.00000000
20070525,AME,187800.00000000
20070525,AMG,756100.00000000
20070525,AMGN,11474417.00000000
20070525,AMP,662860.00000000
20070525,AMR,4699900.00000000
20070525,AMSG,177620.00000000
20070525,AMT,1611200.00000000
20070525,AMZN,9987371.00000000
20070525,AN,828400.00000000
20070525,ANDW,2103552.00000000
20070525,ANET,443330.00000000
20070525,ANF,1724226.00000000
20070525,ANSS,315014.00000000
20070525,AOC,1604500.00000000
20070525,AOS,145900.00000000
20070525,APA,2328136.00000000
20070525,APC,2247900.00000000
20070525,APD,783900.00000000
20070525,APH,459600.00000000
20070525,APOL,2552195.00000000
20070525,APY,7800.00000000
20070525,ARE,341500.00000000
20070525,ARG,455300.00000000
20070525,ASH,613300.00000000
20070525,ASN,12805110.00000000
20070525,ATI,1242955.00000000
20070525,ATVI,5699483.00000000
20070525,AVB,1333800.00000000
20070525,AVP,2398100.00000000
20070525,AVY,506500.00000000
20070525,AW,966039.00000000
20070525,AXP,3606650.00000000
20070525,AYE,1115400.00000000
20070525,AYI,208700.00000000
20070525,AZO,837400.00000000
20070525,BA,3249200.00000000
20070525,BAC,11556330.00000000
20070525,BAX,1777200.00000000
20070525,BBBY,1350257.00000000
20070525,BBT,983900.00000000
20070525,BBY,3177488.00000000
20070525,BC,462800.00000000
20070525,BCR,247600.00000000
20070525,BDK,461100.00000000
20070525,BDX,661200.00000000
20070525,BEN,638668.00000000
20070525,BGG,348000.00000000
20070525,BHI,2427561.00000000
20070525,BIG,1504400.00000000
20070525,BIIB,5747034.00000000
20070525,BK,4381306.00000000
20070525,BLK,308600.00000000
20070525,BLL,474300.00000000
20070525,BMC,2022325.00000000
20070525,BMS,315900.00000000
20070525,BMY,8800212.00000000
20070525,BR,624200.00000000
20070525,BRCM,6190410.00000000
20070525,BRL,422700.00000000
20070525,BSX,9789563.00000000
20070525,BTU,3599800.00000000
20070525,BWA,228200.00000000
20070525,BXP,879500.00000000
20070525,C,13538600.00000000
20070525,CA,5731716.00000000
20070525,CAG,1342300.00000000
20070525,CAH,1337200.00000000
20070525,CAM,1364200.00000000
20070525,CAR,2574400.00000000
