date,ticker,volume
20100902,A,2720300.00000000
20100902,AA,31420900.00000000
20100902,AAP,623800.00000000
20100902,AAPL,15306551.00000000
20100902,ABC,2729600.00000000
20100902,ABMD,132564.00000000
20100902,ABT,4966900.00000000
20100902,ACAS,3240724.00000000
20100902,ACE,2793900.00000000
20100902,ACF,2642600.00000000
20100902,ACN,3656400.00000000
20100902,ADBE,6212656.00000000
20100902,ADCT,750900.00000000
20100902,ADI,2942300.00000000
20100902,ADM,3875000.00000000
20100902,ADP,2622674.00000000
20100902,ADS,648200.00000000
20100902,ADSK,1775857.00000000
20100902,AEE,3445800.00000000
20100902,AEP,2744000.00000000
20100902,AES,3722600.00000000
20100902,AET,3176700.00000000
20100902,AFL,4351500.00000000
20100902,AGN,1166400.00000000
20100902,AIG,2307000.00000000
20100902,AIV,1820300.00000000
20100902,AIZ,1019300.00000000
20100902,AJG,526800.00000000
20100902,AKAM,6737773.00000000
20100902,AKS,5382100.00000000
20100902,ALB,469500.00000000
20100902,ALGN,398338.00000000
20100902,ALK,583700.00000000
20100902,ALL,3144400.00000000
20100902,ALXN,400309.00000000
20100902,AMAT,19640636.00000000
20100902,AMB,1597600.00000000
20100902,AMCC,1059566.00000000
20100902,AMD,24415600.00000000
20100902,AME,442500.00000000
20100902,AMG,441300.00000000
20100902,AMGN,3375352.00000000
20100902,AMP,2725500.00000000
20100902,AMR,5235900.00000000
20100902,AMSG,67081.00000000
20100902,AMT,2298800.00000000
20100902,AMZN,5627361.00000000
20100902,AN,1517500.00000000
20100902,ANF,9845700.00000000
20100902,ANSS,552579.00000000
20100902,AON,2421300.00000000
20100902,AOS,377200.00000000
20100902,APA,15580300.00000000
20100902,APC,10486000.00000000
20100902,APD,2083200.00000000
20100902,APH,1492700.00000000
20100902,APOL,2380052.00000000
20100902,ARE,587400.00000000
20100902,ARG,703100.00000000
20100902,ASH,734600.00000000
20100902,ATI,1244900.00000000
20100902,ATVI,9398721.00000000
20100902,AVB,1057600.00000000
20100902,AVGO,314701.00000000
20100902,AVP,2659400.00000000
20100902,AVY,741300.00000000
20100902,AWK,936700.00000000
20100902,AXP,11712400.00000000
20100902,AYE,3162400.00000000
20100902,AYI,540800.00000000
20100902,AZO,457500.00000000
20100902,BA,3465700.00000000
20100902,BAC,154881900.00000000
20100902,BAX,1847300.00000000
20100902,BBBY,3268510.00000000
20100902,BBT,5358100.00000000
20100902,BBY,5651900.00000000
20100902,BC,1200000.00000000
20100902,BCR,598500.00000000
20100902,BDX,718900.00000000
20100902,BEN,889700.00000000
20100902,BGG,293700.00000000
20100902,BH,12400.00000000
20100902,BHI,4804600.00000000
20100902,BIG,1305900.00000000
20100902,BIIB,1412913.00000000
20100902,BK,4308300.00000000
20100902,BLK,317300.00000000
20100902,BLL,672100.00000000
20100902,BMC,2008267.00000000
20100902,BMS,677700.00000000
20100902,BMY,6860700.00000000
20100902,BR,1095200.00000000
20100902,BRCM,12422120.00000000
20100902,BSX,21487800.00000000
20100902,BTU,3369500.00000000
20100902,BVSN,450.00000000
20100902,BWA,1050700.00000000
20100902,BXP,1922200.00000000
20100902,C,473908900.00000000
20100902,CA,2804600.00000000
20100902,CAG,2851800.00000000
20100902,CAH,1774100.00000000
20100902,CAM,2719900.00000000
20100902,CAR,2385300.00000000
20100902,CAT,5300700.00000000
20100902,CB,3363400.00000000
20100902,CBE,1542200.00000000
20100902,CBG,4982800.00000000
20100902,CBOE,148868.00000000
20100902,CBS,6770000.00000000
20100902,CCI,1754500.00000000
20100902,CCL,4259700.00000000
20100902,CDNS,3031885.00000000
20100902,CE,818100.00000000
20100902,CEG,2828700.00000000
20100902,CELG,2054319.00000000
20100902,CEPH,981714.00000000
20100902,CERN,492564.00000000
20100902,CF,1847500.00000000
20100902,CFN,1743700.00000000
20100902,CFS,3400.00000000
20100902,CHD,483400.00000000
20100902,CHK,7560100.00000000
20100902,CHP,345900.00000000
20100902,CHRW,1056085.00000000
20100902,CI,3325800.00000000
20100902,CIEN,5845179.00000000
20100902,CIK,74400.00000000
20100902,CINF,1288519.00000000
20100902,CIT,1598600.00000000
20100902,CL,2753400.00000000
20100902,CLF,3872200.00000000
20100902,CLX,914900.00000000
20100902,CMA,2165300.00000000
20100902,CMCSA,22177413.00000000
20100902,CME,695589.00000000
20100902,CMG,1117400.00000000
20100902,CMI,3320500.00000000
20100902,CMS,3812500.00000000
20100902,CMT,1300.00000000
20100902,CNC,317100.00000000
20100902,CNO,2236000.00000000
20100902,CNP,3334800.00000000
20100902,CNX,2441300.00000000
20100902,COF,3483700.00000000
20100902,COG,1174800.00000000
20100902,COH,2979200.00000000
20100902,COL,818800.00000000
20100902,COO,400700.00000000
20100902,COP,5080300.00000000
20100902,COST,5133085.00000000
20100902,COV,3909200.00000000
20100902,CPB,2337900.00000000
20100902,CPN,1535000.00000000
20100902,CPRT,293665.00000000
20100902,CR,238100.00000000
20100902,CRM,3690100.00000000
20100902,CSC,999900.00000000
20100902,CSCO,59548080.00000000
20100902,CSX,3475800.00000000
20100902,CTAS,1386159.00000000
20100902,CTB,1439400.00000000
20100902,CTL,3555100.00000000
20100902,CTSH,2705275.00000000
20100902,CTXS,2536224.00000000
20100902,CVG,468600.00000000
20100902,CVH,1605000.00000000
20100902,CVS,5537800.00000000
20100902,CVX,5994900.00000000
20100902,CXO,538300.00000000
20100902,D,2037000.00000000
20100902,DAL,7181200.00000000
20100902,DAN,2045000.00000000
20100902,DD,4687100.00000000
20100902,DDR,3650200.00000000
20100902,DDS,987700.00000000
20100902,DE,3748000.00000000
20100902,DELL,26292282.00000000
20100902,DF,3977400.00000000
20100902,DFS,7113500.00000000
20100902,DG,620700.00000000
20100902,DGX,1057400.00000000
20100902,DHI,6424300.00000000
20100902,DHR,3363800.00000000
20100902,DIS,7034500.00000000
20100902,DISCA,1185009.00000000
20100902,DISH,2005883.00000000
20100902,DLR,1584700.00000000
20100902,DLTR,1322254.00000000
20100902,DLX,289600.00000000
20100902,DNB,317300.00000000
20100902,DNR,3051600.00000000
20100902,DO,2128800.00000000
20100902,DOV,1442900.00000000
20100902,DPS,1694900.00000000
20100902,DRE,2410000.00000000
20100902,DRI,2257400.00000000
20100902,DTE,1031400.00000000
20100902,DUK,7375400.00000000
20100902,DV,1339800.00000000
20100902,DVA,1271900.00000000
20100902,DVN,2405700.00000000
20100902,DYN,2655700.00000000
20100902,EBAY,14236324.00000000
20100902,EBIX,374800.00000000
20100902,ECL,941600.00000000
20100902,ED,1582000.00000000
20100902,EFX,672900.00000000
20100902,EIX,2048100.00000000
20100902,EL,1031500.00000000
20100902,EMC,23689200.00000000
20100902,EMN,999400.00000000
20100902,EMR,2961800.00000000
20100902,ENDP,848372.00000000
20100902,EOG,1631200.00000000
20100902,EP,5139000.00000000
20100902,EQIX,645803.00000000
20100902,EQR,2722800.00000000
20100902,EQT,1518900.00000000
20100902,ERTS,3702680.00000000
20100902,ES,985900.00000000
20100902,ESRX,3015921.00000000
20100902,ESS,277600.00000000
20100902,ESV,2736100.00000000
20100902,ETFC,4000339.00000000
20100902,ETN,1893500.00000000
20100902,ETR,1067000.00000000
20100902,EW,967200.00000000
20100902,EXC,3831400.00000000
20100902,EXPD,1519057.00000000
20100902,EXPE,5173973.00000000
20100902,EXR,458000.00000000
20100902,F,39943500.00000000
20100902,FAST,1704231.00000000
20100902,FCX,9592200.00000000
20100902,FDO,2794100.00000000
20100902,FDX,2455300.00000000
20100902,FE,2268600.00000000
20100902,FFIV,1655382.00000000
20100902,FHN,1701500.00000000
20100902,FII,1084500.00000000
20100902,FIS,3014300.00000000
20100902,FISV,1108303.00000000
20100902,FITB,8007980.00000000
20100902,FL,3533900.00000000
20100902,FLIR,1737593.00000000
20100902,FLR,1659400.00000000
20100902,FLS,621200.00000000
20100902,FMC,414000.00000000
20100902,FO,1730300.00000000
20100902,FOH,3200.00000000
20100902,FOSL,1167484.00000000
20100902,FRT,564100.00000000
20100902,FRX,7543800.00000000
20100902,FSLR,2277967.00000000
20100902,FTI,1253700.00000000
20100902,FTNT,844530.00000000
20100902,FTR,9835400.00000000
20100902,GCI,4808500.00000000
20100902,GD,2034800.00000000
20100902,GE,54433600.00000000
20100902,GENZ,3562145.00000000
20100902,GFI,2280900.00000000
20100902,GGP,1694000.00000000
20100902,GILD,8221574.00000000
20100902,GIS,3403800.00000000
20100902,GLBC,95527.00000000
20100902,GLW,12311200.00000000
20100902,GME,1920400.00000000
20100902,GNW,6925000.00000000
20100902,GOLD,554052.00000000
20100902,GOOG,1828921.00000000
20100902,GPC,581500.00000000
20100902,GPN,320900.00000000
20100902,GPS,11462400.00000000
20100902,GR,1243300.00000000
20100902,GRMN,1138150.00000000
20100902,GS,4999700.00000000
20100902,GT,6468300.00000000
20100902,GWW,583400.00000000
20100902,HAL,7916900.00000000
20100902,HANS,542521.00000000
20100902,HAR,696800.00000000
20100902,HAS,2155900.00000000
20100902,HBAN,12642457.00000000
20100902,HBI,472200.00000000
