date,ticker,volume
20010719,A,1346400.00000000
20010719,AA,3176900.00000000
20010719,AAPL,15446008.00000000
20010719,AAS,591900.00000000
20010719,ABMD,76167.00000000
20010719,ABT,3389100.00000000
20010719,ACAS,223677.00000000
20010719,ACE,3072500.00000000
20010719,ACF,1258000.00000000
20010719,ACN,34994300.00000000
20010719,ACS,829200.00000000
20010719,ADBE,3613263.00000000
20010719,ADCT,9630667.00000000
20010719,ADI,4434500.00000000
20010719,ADM,1162000.00000000
20010719,ADP,1085000.00000000
20010719,ADPT,457981.00000000
20010719,ADS,303700.00000000
20010719,ADSK,1124581.00000000
20010719,AEE,420800.00000000
20010719,AEP,693300.00000000
20010719,AES,2327500.00000000
20010719,AET,501300.00000000
20010719,AFL,1671200.00000000
20010719,AGN,1231200.00000000
20010719,AHAA,4311155.00000000
20010719,AHC,628200.00000000
20010719,AHP,2607800.00000000
20010719,AIF,600.00000000
20010719,AIG,4609700.00000000
20010719,AIH,900.00000000
20010719,AIV,178100.00000000
20010719,AIZ,1100.00000000
20010719,AJG,998900.00000000
20010719,AKAM,2473561.00000000
20010719,AKS,369100.00000000
20010719,ALB,57700.00000000
20010719,ALGN,268589.00000000
20010719,ALK,336600.00000000
20010719,ALL,14908800.00000000
20010719,ALLE,116657.00000000
20010719,ALXN,143043.00000000
20010719,AMAT,16910949.00000000
20010719,AMB,98900.00000000
20010719,AMBC,15600.00000000
20010719,AMCC,29412838.00000000
20010719,AMD,8988600.00000000
20010719,AME,122000.00000000
20010719,AMG,104200.00000000
20010719,AMGN,8919190.00000000
20010719,AMR,1207500.00000000
20010719,AMSG,454744.00000000
20010719,AMT,2053600.00000000
20010719,AMZN,5335469.00000000
20010719,AN,1004300.00000000
20010719,ANDW,836424.00000000
20010719,ANF,647200.00000000
20010719,ANSS,161288.00000000
20010719,AOC,866400.00000000
20010719,AOL,27590700.00000000
20010719,AOS,12900.00000000
20010719,APA,2422100.00000000
20010719,APC,2486800.00000000
20010719,APD,1519000.00000000
20010719,APH,184200.00000000
20010719,APOL,1357933.00000000
20010719,ARE,19000.00000000
20010719,ARG,374300.00000000
20010719,ASH,410100.00000000
20010719,ASN,209400.00000000
20010719,ATI,462300.00000000
20010719,ATVI,1440002.00000000
20010719,AVB,101500.00000000
20010719,AVGO,690154.00000000
20010719,AVP,875700.00000000
20010719,AVY,235300.00000000
20010719,AVZ,9200.00000000
20010719,AW,910200.00000000
20010719,AWK,80100.00000000
20010719,AXP,7056900.00000000
20010719,AYE,383900.00000000
20010719,AZO,1563700.00000000
20010719,BA,3427200.00000000
20010719,BAC,7916300.00000000
20010719,BAX,5098600.00000000
20010719,BBBY,3424203.00000000
20010719,BBT,939600.00000000
20010719,BBY,1937600.00000000
20010719,BC,161900.00000000
20010719,BCC,436900.00000000
20010719,BCR,455400.00000000
20010719,BDK,853300.00000000
20010719,BDX,3442400.00000000
20010719,BEN,576800.00000000
20010719,BGEN,2937003.00000000
20010719,BGG,351200.00000000
20010719,BHI,2402800.00000000
20010719,BK,3965100.00000000
20010719,BKNG,474357.00000000
20010719,BLI,221300.00000000
20010719,BLK,44300.00000000
20010719,BLL,92100.00000000
20010719,BLS,5758300.00000000
20010719,BMC,2443600.00000000
20010719,BMM,17900.00000000
20010719,BMS,67000.00000000
20010719,BMY,7926300.00000000
20010719,BR,2275800.00000000
20010719,BRCM,22525490.00000000
20010719,BRL,1326400.00000000
20010719,BSX,1406500.00000000
20010719,BTU,259700.00000000
20010719,BUTL,9117.00000000
20010719,BVSN,1602162.00000000
20010719,BWA,136300.00000000
20010719,BXP,144700.00000000
20010719,C,12905300.00000000
20010719,CA,2055500.00000000
20010719,CAG,568800.00000000
20010719,CAH,1054600.00000000
20010719,CAM,1313500.00000000
20010719,CAP,1600.00000000
20010719,CAR,89300.00000000
20010719,CARS,19931.00000000
20010719,CAT,3068000.00000000
20010719,CB,940900.00000000
20010719,CBE,269600.00000000
20010719,CCI,4185700.00000000
20010719,CCL,1491400.00000000
20010719,CCOM,100.00000000
20010719,CD,18413300.00000000
20010719,CDN,1766400.00000000
20010719,CEFT,3894728.00000000
20010719,CEG,492800.00000000
20010719,CELG,951863.00000000
20010719,CEPH,424883.00000000
20010719,CERN,1629390.00000000
20010719,CEY,303600.00000000
20010719,CF,944700.00000000
20010719,CFS,17800.00000000
20010719,CHD,52100.00000000
20010719,CHK,1070300.00000000
20010719,CHP,304300.00000000
20010719,CHRW,270725.00000000
20010719,CHTR,2757978.00000000
20010719,CHV,2542100.00000000
20010719,CI,420300.00000000
20010719,CIEN,12790948.00000000
20010719,CIK,65900.00000000
20010719,CINF,376631.00000000
20010719,CL,1777000.00000000
20010719,CLF,40100.00000000
20010719,CLX,496500.00000000
20010719,CMA,1112300.00000000
20010719,CMCSA,71316.00000000
20010719,CME,1500.00000000
20010719,CMI,14900.00000000
20010719,CMS,419600.00000000
20010719,CMVT,6584388.00000000
20010719,CNC,1630000.00000000
20010719,CNO,26800.00000000
20010719,CNX,198100.00000000
20010719,COF,3419400.00000000
20010719,COG,184700.00000000
20010719,COH,400800.00000000
20010719,COL,1035700.00000000
20010719,COO,337500.00000000
20010719,COST,4229282.00000000
20010719,COV,128300.00000000
20010719,CPB,897200.00000000
20010719,CPN,4420400.00000000
20010719,CPRT,320036.00000000
20010719,CR,155300.00000000
20010719,CRM,5000.00000000
20010719,CS,1997000.00000000
20010719,CSC,773200.00000000
20010719,CSCO,81652780.00000000
20010719,CSX,894000.00000000
20010719,CTAS,1692764.00000000
20010719,CTB,330100.00000000
20010719,CTL,319800.00000000
20010719,CTSH,87472.00000000
20010719,CTXS,10444184.00000000
20010719,CUM,260700.00000000
20010719,CVG,797800.00000000
