date,ticker,adv30Days
20090928,PCG,2268826.66666667
20090928,LIZ,3299630.00000000
20090928,TYC,3224956.66666667
20090928,IMS,12180.00000000
20090928,MJN,312916.66666667
20090928,FOH,91410.00000000
20090928,COG,1518636.66666667
20090928,MXB,591683.33333333
20090928,AZO,967240.00000000
20090928,UNH,10760900.00000000
20090928,MON,5482786.66666667
20090928,ERTS,10189696.33333333
20090928,PMCS,3567642.76666667
20090928,VMC,1314970.00000000
20090928,D,2801383.33333333
20090928,O,1433136.66666667
20090928,JDSU,4036051.33333333
20090928,WYE,11069093.33333333
20090928,PBI,1823696.66666667
20090928,DPS,2306823.33333333
20090928,APA,3473640.00000000
20090928,MTG,4140143.33333333
20090928,NFX,1539303.33333333
20090928,MAA,328216.66666667
20090928,VRSN,4318221.53333333
20090928,PPL,1680690.00000000
20090928,ICE,1437426.66666667
20090928,PBCT,2981951.56666667
20090928,DISCA,1505983.73333333
20090928,FRX,2333196.66666667
20090928,BTU,5485660.00000000
20090928,PMTC,959097.16666667
20090928,DE,5625250.00000000
20090928,CFS,37446.66666667
20090928,INTC,52578112.50000000
20090928,FMC,1528170.00000000
20090928,GME,5275003.33333333
20090928,AVY,1442563.33333333
20090928,RJF,1370310.00000000
20090928,DLTR,1667136.40000000
20090928,ZION,6039025.93333333
20090928,HSIC,598818.03333333
20090928,EMC,20019110.00000000
20090928,JAVA,18546056.23333333
20090928,XRAY,918935.90000000
20090928,DAL,12756296.66666667
20090928,SLE,8963563.33333333
20090928,WPO,47270.00000000
20090928,JNY,1449420.00000000
20090928,HCP,4138003.33333333
20090928,BRCM,8050317.50000000
20090928,LOW,16603400.00000000
20090928,LB,74953.33333333
20090928,AMSG,159148.40000000
20090928,ITT,1290463.33333333
20090928,TKR,698313.33333333
20090928,TGT,8133033.33333333
20090928,KR,11002873.33333333
20090928,FL,3724320.00000000
20090928,WCG,463070.00000000
20090928,SO,3971166.66666667
20090928,KMB,2366353.33333333
20090928,EOG,2418530.00000000
20090928,SNSTA,852.76666667
20090928,ECL,2630710.00000000
20090928,MET,5816913.33333333
20090928,TCX,90310.00000000
20090928,SJM,984793.33333333
20090928,MU,21359400.00000000
20090928,IRM,1038703.33333333
20090928,FPL,2619040.00000000
20090928,A,4460126.66666667
20090928,KMX,2810146.66666667
20090928,ADPT,787397.86666667
20090928,JEC,1495073.33333333
20090928,CBS,11026360.00000000
20090928,MTW,7581693.33333333
20090928,LRCX,2277612.13333333
20090928,F,63112503.33333334
20090928,BGG,420750.00000000
20090928,ESS,639726.66666667
20090928,CTAS,1327608.53333333
20090928,ADS,1331206.66666667
20090928,ADM,4944583.33333333
20090928,OKE,775680.00000000
20090928,SPLS,8065400.83333333
20090928,AES,6170436.66666667
20090928,ACF,1377583.33333333
20090928,MAT,2725599.90000000
20090928,PGR,3815246.66666667
20090928,MEE,4357483.33333333
20090928,GWW,638663.33333333
20090928,SIVB,511843.90000000
20090928,THC,9050333.33333333
20090928,V,4404163.33333333
20090928,LNT,682576.66666667
20090928,GFI,6071960.00000000
20090928,ISRG,695970.80000000
20090928,CNX,3082626.66666667
20090928,ED,1743963.33333333
20090928,SGP,11445233.33333333
20090928,ALGN,756370.90000000
20090928,STZ,2225756.66666667
20090928,CRM,2398726.66666667
20090928,WHR,1658370.00000000
20090928,MLM,376983.33333333
20090928,BIG,1768263.33333333
20090928,WINN,329483.06666667
20090928,NKE,3967776.66666667
20090928,CAM,3248123.33333333
20090928,RSG,1632080.00000000
20090928,WYN,2449533.33333333
20090928,QLGC,3820880.93333333
20090928,IPG,6179173.33333333
20090928,MWV,1754823.33333333
20090928,CEG,1509473.33333333
20090928,EMR,5177476.66666667
20090928,ALXN,581562.83333333
20090928,NE,3951890.00000000
20090928,PKG,928233.33333333
20090928,NTRS,1896974.53333333
20090928,ITG,377220.00000000
20090928,DLX,345080.00000000
20090928,ZMH,2272450.00000000
20090928,HRL,571013.33333333
20090928,BMY,9963463.33333333
20090928,SCHW,11594497.50000000
20090928,TFX,272093.33333333
20090928,HBI,595973.33333333
20090928,FFIV,1472230.53333333
20090928,BBT,9065260.00000000
20090928,VIA,3546006.66666667
20090928,CPB,2268536.66666667
20090928,NKTR,914723.26666667
20090928,LLTC,3744467.16666667
20090928,ACE,1689686.66666667
20090928,STR,1132033.33333333
20090928,NBR,5129006.66666667
20090928,HSY,1447400.00000000
20090928,AMZN,5974806.70000000
20090928,MTB,777620.00000000
20090928,NAV,1262410.00000000
20090928,WFT,11893586.66666667
20090928,PDCO,1241601.30000000
20090928,PTV,1647390.00000000
20090928,SSP,424366.66666667
20090928,JNS,3190133.33333333
20090928,HAL,13908680.00000000
20090928,GPC,954046.66666667
20090928,GLBC,220596.83333333
20090928,TWX,7371026.66666667
20090928,DFS,8761356.66666667
20090928,CHRW,1397831.36666667
20090928,DNR,2837703.33333333
20090928,GRMN,2874527.06666667
20090928,HRB,3362686.66666667
20090928,CVH,2280606.66666667
20090928,RCL,4235906.66666667
20090928,DAN,3221236.66666667
20090928,PCS,7984856.66666667
20090928,RHI,1075310.00000000
20090928,CMS,3207523.33333333
20090928,MSFT,48822168.73333333
20090928,CBG,4769146.66666667
20090928,CHP,113296.66666667
20090928,PIR,2305643.33333333
20090928,PCP,1217250.00000000
20090928,MTD,162643.33333333
20090928,ARE,1168513.33333333
20090928,TXN,12815643.33333333
20090928,COH,3788920.00000000
20090928,CHK,15033896.66666667
20090928,EIX,2425480.00000000
20090928,UPS,4176060.00000000
20090928,TWC,2761343.33333333
20090928,TUP,781960.00000000
20090928,UN,1579826.66666667
20090928,UNM,3619570.00000000
20090928,ARG,1216020.00000000
20090928,NI,2202580.00000000
20090928,HIG,15282070.00000000
20090928,DIS,13041070.00000000
20090928,IPGP,155231.16666667
20090928,XRX,9841793.33333333
20090928,PG,12490420.00000000
20090928,SVU,3036976.66666667
20090928,HP,1169383.33333333
20090928,AXP,11671450.00000000
20090928,HAR,1468486.66666667
20090928,S,53351103.33333334
20090928,M,11134536.66666667
20090928,AAPL,16588659.83333333
20090928,BWA,2361680.00000000
20090928,DELL,28575529.40000000
20090928,EP,9363303.33333333
20090928,LH,1580270.00000000
20090928,NFLX,1258315.40000000
20090928,NEM,8240870.00000000
20090928,HOLX,3461597.43333333
20090928,LEE,403880.00000000
20090928,KLAC,4060646.30000000
20090928,SYMC,11244675.13333333
20090928,SWK,549353.33333333
20090928,HANS,1241486.80000000
20090928,PCLN,752963.46666667
20090928,WU,5190386.66666667
20090928,EBAY,16301823.10000000
20090928,CAG,4673983.33333333
20090928,CME,1058905.56666667
20090928,RFMD,6436131.00000000
20090928,CBE,4944100.00000000
20090928,AMG,663183.33333333
20090928,ADBE,7268130.20000000
20090928,AWK,1184853.33333333
20090928,PXD,2025660.00000000
20090928,WMT,16766410.00000000
20090928,PCH,474436.66666667
20090928,EL,1595373.33333333
20090928,GENZ,3476166.80000000
20090928,EXPE,3220011.16666667
20090928,MA,1555030.00000000
20090928,PCAR,3388178.56666667
20090928,GCI,8548293.33333333
20090928,GT,4677096.66666667
20090928,VRTX,1407748.26666667
20090928,CTSH,3797081.03333333
20090928,DHR,2553150.00000000
20090928,DDR,5646333.33333333
20090928,CNP,4589146.66666667
20090928,CIEN,5180747.66666667
20090928,PVH,971160.00000000
20090928,COO,678090.00000000
20090928,LMT,3946716.66666667
20090928,COST,4651759.36666667
20090928,CPRT,711588.13333333
20090928,OMC,1903866.66666667
20090928,KSU,1583593.33333333
20090928,RRC,2204830.00000000
20090928,WDC,3816210.00000000
20090928,SWN,4672933.33333333
20090928,HST,11419440.00000000
20090928,BAX,3396306.66666667
20090928,AEP,3380576.66666667
20090928,FISV,1375271.60000000
20090928,AN,2706433.33333333
20090928,PEG,2904766.66666667
20090928,WLP,4320033.33333333
20090928,CSC,1164950.00000000
20090928,RLH,48623.33333333
20090928,AMGN,6516048.96666667
20090928,SNPS,1533843.16666667
20090928,BBY,7401500.00000000
20090928,JNPR,8468207.33333333
20090928,SHW,1395770.00000000
20090928,SAPE,807898.30000000
20090928,MHK,781190.00000000
20090928,BAC,194976846.66666666
20090928,PRU,4850733.33333333
20090928,EXR,931993.33333333
20090928,SAI,2074873.33333333
20090928,MSCS,810411.43333333
20090928,ROP,495530.00000000
20090928,EW,362263.33333333
20090928,PSA,2138820.00000000
20090928,AMR,17778843.33333333
20090928,X,11591893.33333333
20090928,SLB,8879066.66666667
20090928,VLO,11078313.33333333
20090928,NDAQ,2520479.66666667
20090928,APOL,2624220.36666667
20090928,MXM,993.33333333
20090928,CMCSA,23673822.83333333
20090928,JCP,4646883.33333333
20090928,APY,21590.00000000
20090928,CVX,9380560.00000000
20090928,AMT,3747943.33333333
20090928,LKQX,550940.00000000
20090928,RTN,3313410.00000000
20090928,ODP,6763036.66666667
20090928,EMN,1046853.33333333
20090928,HOG,3440953.33333333
20090928,COP,11131990.00000000
20090928,GHC,79840.00000000
20090928,KO,12575986.66666667
20090928,NU,1058476.66666667
20090928,HD,14545383.33333333
20090928,JPM,33707716.66666666
20090928,L,2074406.66666667
