date,ticker,volume
20091016,A,3026700.00000000
20091016,AA,29661900.00000000
20091016,AAP,1638600.00000000
20091016,AAPL,15855882.00000000
20091016,ABC,3484800.00000000
20091016,ABMD,261101.00000000
20091016,ABT,8689500.00000000
20091016,ACAS,4716824.00000000
20091016,ACE,1567200.00000000
20091016,ACF,928200.00000000
20091016,ACN,6575900.00000000
20091016,ACS,911600.00000000
20091016,ADBE,7049258.00000000
20091016,ADCT,2719875.00000000
20091016,ADI,4164700.00000000
20091016,ADM,5659400.00000000
20091016,ADP,3875906.00000000
20091016,ADPT,834544.00000000
20091016,ADS,7033500.00000000
20091016,ADSK,3302600.00000000
20091016,AEE,1074100.00000000
20091016,AEP,5734100.00000000
20091016,AES,6021500.00000000
20091016,AET,5804000.00000000
20091016,AFL,4008100.00000000
20091016,AGN,1675200.00000000
20091016,AIG,23069500.00000000
20091016,AIV,3069400.00000000
20091016,AIZ,1942700.00000000
20091016,AJG,367500.00000000
20091016,AKAM,5786940.00000000
20091016,AKS,8448900.00000000
20091016,ALB,568800.00000000
20091016,ALGN,567329.00000000
20091016,ALK,293500.00000000
20091016,ALL,5748000.00000000
20091016,ALXN,416486.00000000
20091016,AMAT,17255703.00000000
20091016,AMB,1883100.00000000
20091016,AMCC,767111.00000000
20091016,AMD,62203000.00000000
20091016,AME,381400.00000000
20091016,AMG,452700.00000000
20091016,AMGN,6752774.00000000
20091016,AMP,2846300.00000000
20091016,AMR,9771300.00000000
20091016,AMSG,114262.00000000
20091016,AMT,3185100.00000000
20091016,AMZN,7252551.00000000
20091016,AN,2911900.00000000
20091016,ANF,3642400.00000000
20091016,ANSS,478224.00000000
20091016,AOC,1985500.00000000
20091016,AOS,987500.00000000
20091016,APA,3306800.00000000
20091016,APC,6759400.00000000
20091016,APD,1664200.00000000
20091016,APH,1587300.00000000
20091016,APOL,1918937.00000000
20091016,APY,40500.00000000
20091016,ARE,595300.00000000
20091016,ARG,692100.00000000
20091016,ASH,943500.00000000
20091016,ATI,3353600.00000000
20091016,ATVI,11727911.00000000
20091016,AVB,1510100.00000000
20091016,AVGO,1271826.00000000
20091016,AVP,6618400.00000000
20091016,AVY,890700.00000000
20091016,AWK,300000.00000000
20091016,AXP,14585700.00000000
20091016,AYE,2753300.00000000
20091016,AYI,547100.00000000
20091016,AZO,739700.00000000
20091016,BA,7432900.00000000
20091016,BAC,336814500.00000000
20091016,BAX,8009000.00000000
20091016,BBBY,5458909.00000000
20091016,BBT,10896800.00000000
20091016,BBY,5164300.00000000
20091016,BC,1366300.00000000
20091016,BCR,1229900.00000000
20091016,BDK,941500.00000000
20091016,BDX,1586000.00000000
20091016,BEN,2039000.00000000
20091016,BGG,468500.00000000
20091016,BHI,5513600.00000000
20091016,BIG,1642000.00000000
20091016,BIIB,3624218.00000000
20091016,BK,11918200.00000000
20091016,BLK,183300.00000000
20091016,BLL,852400.00000000
20091016,BMC,1389500.00000000
20091016,BMS,657400.00000000
20091016,BMY,12736200.00000000
20091016,BR,974600.00000000
20091016,BRCM,11830085.00000000
20091016,BSX,16199500.00000000
20091016,BTU,4314300.00000000
20091016,BVSN,5494.00000000
20091016,BWA,1135800.00000000
20091016,BXP,2086400.00000000
20091016,C,410990000.00000000
20091016,CA,6430188.00000000
20091016,CAG,3994900.00000000
20091016,CAH,6054600.00000000
20091016,CAM,3385200.00000000
