date,ticker,adv30Days
20010611,NBR,2007413.33333333
20010611,WMI,2116200.00000000
20010611,REG,59153.33333333
20010611,MSFT,38689816.26666667
20010611,PH,286756.66666667
20010611,VMC,247193.33333333
20010611,BA,2903943.33333333
20010611,ALL,1897193.33333333
20010611,MRO,1312630.00000000
20010611,A,2049656.66666667
20010611,UHS,383203.33333333
20010611,CMCSA,89450.80000000
20010611,GFR,3966.66666667
20010611,BVSN,6947306.03333333
20010611,MRK,4319843.33333333
20010611,TIN,282080.00000000
20010611,MSI,7266.66666667
20010611,PFE,10662736.66666667
20010611,SBUX,4094446.10000000
20010611,PRGO,556935.73333333
20010611,SCH,3800736.66666667
20010611,RTN,1989083.33333333
20010611,SAPE,1504430.26666667
20010611,CIK,90463.33333333
20010611,TMK,387153.33333333
20010611,BMS,161773.33333333
20010611,EMC,16462376.66666667
20010611,COV,247486.66666667
20010611,ABMD,109345.96666667
20010611,WY,1082660.00000000
20010611,PBI,518403.33333333
20010611,INFO,111611.90000000
20010611,CEPH,1337224.70000000
20010611,LEG,428863.33333333
20010611,IR,796413.33333333
20010611,AOC,966073.33333333
20010611,ADBE,3445196.80000000
20010611,WEC,351126.66666667
20010611,DTE,814640.00000000
20010611,NE,1678376.66666667
20010611,CCI,755973.33333333
20010611,ESRX,611007.46666667
20010611,SRCL,221320.20000000
20010611,V,281006.66666667
20010611,DRI,934166.66666667
20010611,LOW,2856230.00000000
20010611,SNPS,1083322.86666667
20010611,KEYS,145224.23333333
20010611,GRMN,247853.26666667
20010611,SVU,489110.00000000
20010611,XRX,4430106.66666667
20010611,WCG,9052310.00000000
20010611,AMR,1055683.33333333
20010611,YUM,809136.66666667
20010611,NXTL,10755257.83333333
20010611,NETA,2625529.30000000
20010611,SPC,938826.66666667
20010611,DIS,4849176.66666667
20010611,LH,569923.33333333
20010611,PTV,623813.33333333
20010611,APA,2164973.33333333
20010611,UTX,1676740.00000000
20010611,SV,1498296.66666667
20010611,CARS,99038.96666667
20010611,SLB,3000836.66666667
20010611,IPG,1698360.00000000
20010611,WM,3558173.33333333
20010611,SIAL,368341.03333333
20010611,DOV,631396.66666667
20010611,EQIX,302918.76666667
20010611,VRSN,7520292.80000000
20010611,GLW,9947150.00000000
20010611,FB,2346.66666667
20010611,AMCC,16055316.20000000
20010611,SSP,71936.66666667
20010611,SYK,474990.00000000
20010611,GCI,604026.66666667
20010611,CINF,325710.76666667
20010611,CNO,44820.00000000
20010611,HRS,350390.00000000
20010611,HMT,1038126.66666667
20010611,PVN,1920586.66666667
20010611,MDT,4620006.66666667
20010611,FE,1002546.66666667
20010611,MTB,175606.66666667
20010611,GPN,84950.00000000
20010611,AOL,13711100.00000000
20010611,COH,510526.66666667
20010611,SLE,2056373.33333333
20010611,HAS,653566.66666667
20010611,NMK,451886.66666667
20010611,EIX,1538790.00000000
20010611,NOVL,2820789.03333333
20010611,HUM,906800.00000000
20010611,CHD,125340.00000000
20010611,APH,319976.66666667
20010611,BDK,360826.66666667
20010611,KRI,315793.33333333
20010611,GENZ,2612166.40000000
20010611,SBAC,472308.63333333
20010611,BTU,
20010611,NX,39910.00000000
20010611,NOC,646263.33333333
20010611,LVLT,7126113.03333333
20010611,DJ,222300.00000000
20010611,DV,201060.00000000
20010611,CR,162943.33333333
20010611,R,276293.33333333
20010611,CHV,2247580.00000000
20010611,AMG,224416.66666667
20010611,FD,1327420.00000000
20010611,OI,310570.00000000
20010611,ROK,672040.00000000
20010611,MERQ,3679621.00000000
20010611,SBC,5514800.00000000
20010611,CME,2356.66666667
20010611,EEX,195343.33333333
20010611,AVB,132760.00000000
20010611,BC,520496.66666667
20010611,BSX,1116933.33333333
20010611,NAV,359053.33333333
20010611,AMGN,7549879.73333333
20010611,LRCX,3260856.96666667
20010611,PCL,339800.00000000
20010611,MAR,1142163.33333333
20010611,RJF,188440.00000000
20010611,OMX,248156.66666667
20010611,CRM,223.33333333
20010611,SNA,177536.66666667
20010611,HCBK,255184.66666667
20010611,RL,220616.66666667
20010611,WIN,485023.33333333
20010611,KM,3163356.66666667
20010611,TXN,7896590.00000000
20010611,PLD,247006.66666667
20010611,GR,598250.00000000
20010611,ATI,270726.66666667
20010611,FITB,1643866.63333333
20010611,PPL,1031596.66666667
20010611,DUK,2923910.00000000
20010611,F,6401693.33333333
20010611,COG,197656.66666667
20010611,SEE,586640.00000000
20010611,SJM,25236.66666667
20010611,FII,215756.66666667
20010611,HANS,10883.10000000
20010611,HSY,540983.33333333
20010611,ITG,176553.33333333
20010611,FON,5589520.00000000
20010611,STZ,153136.66666667
20010611,CLX,722083.33333333
20010611,DVN,1068476.66666667
20010611,REGN,177450.16666667
20010611,TGT,3575873.33333333
20010611,MEE,716810.00000000
20010611,BLS,2145906.66666667
20010611,PWR,703873.33333333
20010611,QLGC,6023175.40000000
20010611,BLL,158450.00000000
20010611,JCP,1600626.66666667
20010611,AN,775053.33333333
20010611,ANDW,798554.13333333
20010611,AA,3468103.33333333
20010611,ED,570013.33333333
20010611,PRSP,22959.10000000
20010611,BGEN,3354977.30000000
20010611,STCO,41445.60000000
20010611,URBN,61468.96666667
20010611,EFX,393650.00000000
20010611,MAS,1455046.66666667
20010611,JEC,274700.00000000
20010611,NI,797763.33333333
20010611,BBBY,2961012.33333333
20010611,AVZ,19900.00000000
20010611,EW,319096.66666667
20010611,CSX,848050.00000000
20010611,LTR,671503.33333333
20010611,QCOM,10772946.30000000
20010611,LPX,1193876.66666667
20010611,W,360066.66666667
20010611,NRG,1112453.33333333
20010611,ORCL,46426430.36666667
20010611,SNV,400523.33333333
20010611,NYT,375293.33333333
20010611,COO,123753.33333333
20010611,UNM,1276373.33333333
20010611,NVDA,4974232.76666667
20010611,LTBG,313978.23333333
20010611,CVG,601603.33333333
20010611,PETM,1175892.53333333
20010611,SOTR,1112989.80000000
20010611,CB,960510.00000000
20010611,HD,6137023.33333333
20010611,MAA,30823.33333333
20010611,RMD,332816.66666667
20010611,CA,3493080.00000000
20010611,ODP,1513110.00000000
20010611,CMVT,5433930.46666667
20010611,FMC,260130.00000000
20010611,FDX,1026730.00000000
20010611,KG,1094480.00000000
20010611,STR,345046.66666667
20010611,IDX,84496.66666667
20010611,PMTC,2966372.96666667
20010611,PALM,21714958.36666667
20010611,ASN,665660.00000000
20010611,WPO,5520.00000000
20010611,INCY,751190.26666667
20010611,DNB,267510.00000000
20010611,SII,890376.66666667
20010611,LMT,1420950.00000000
20010611,JNY,1378026.66666667
20010611,FLS,228136.66666667
20010611,HON,4235670.00000000
20010611,O,109263.33333333
20010611,TKR,105283.33333333
20010611,MMM,1732153.33333333
20010611,SAFC,849415.86666667
20010611,MHK,255366.66666667
20010611,EQT,212363.33333333
20010611,GE,15992970.00000000
20010611,CPB,591100.00000000
20010611,WFMI,493529.30000000
20010611,LTD,1873983.33333333
20010611,EXPD,616985.80000000
20010611,MCO,243833.33333333
20010611,LUV,2332596.66666667
20010611,JWN,370246.66666667
20010611,EPG,3195023.33333333
20010611,AET,969333.33333333
20010611,BKNG,555590.33333333
20010611,LNC,599710.00000000
20010611,LEN,812253.33333333
20010611,VRTX,1426069.73333333
20010611,PPG,759790.00000000
20010611,ODETA,11407.76666667
20010611,SWY,2375653.33333333
20010611,LIN,680850.00000000
20010611,DD,3066696.66666667
20010611,PEG,818613.33333333
20010611,ADPT,2711735.70000000
20010611,AAS,744276.66666667
20010611,SO,1940313.33333333
20010611,X,891490.00000000
20010611,GIS,1070890.00000000
20010611,JHF,1308073.33333333
20010611,VIA,4286906.66666667
20010611,RMCI,69932.83333333
20010611,MO,6519003.33333333
20010611,MMC,816456.66666667
20010611,ALGN,331550.50000000
20010611,OXY,1368046.66666667
20010611,RGBK,469984.16666667
20010611,STJ,659506.66666667
20010611,HOT,1495250.00000000
20010611,K,585386.66666667
20010611,SIGY,2294.63333333
20010611,HRB,534500.00000000
20010611,UNH,2890216.66666667
20010611,SAF,20310.00000000
20010611,CAR,115726.66666667
20010611,IDPH,3691619.06666667
20010611,ATVI,1117849.63333333
20010611,IT,166730.00000000
20010611,COF,1409573.33333333
20010611,CTXS,3893093.56666667
20010611,FFIV,401179.03333333
20010611,MAC,103930.00000000
20010611,FDC,1348260.00000000
20010611,USAI,2597543.86666667
20010611,NKE,1071606.66666667
20010611,PKG,269286.66666667
20010611,CPN,4559470.00000000
20010611,AMT,812860.00000000
20010611,RSG,411143.33333333
20010611,ROL,10583.33333333
20010611,CELG,2805254.30000000
20010611,AMSGA,246238.90000000
20010611,JBL,2193923.33333333
20010611,AKAM,3274637.46666667
20010611,ZION,428310.40000000
20010611,CFS,7496.66666667
20010611,FTN,332503.33333333
20010611,MCK,1330980.00000000
20010611,GT,1045996.66666667
20010611,ARE,29956.66666667
20010611,FDO,588430.00000000
20010611,EBAY,6026726.36666667
20010611,AVGO,178418.33333333
20010611,UNP,1033390.00000000
20010611,RCL,1011176.66666667
20010611,TROW,399896.60000000
20010611,AMAT,18501944.70000000
20010611,AVY,267506.66666667
20010611,TJX,1255313.33333333
20010611,LDG,241043.33333333
20010611,AWK,133670.00000000
20010611,EOP,934680.00000000
20010611,CMA,769026.66666667
20010611,TIF,1002833.33333333
20010611,BXP,249136.66666667
20010611,VZ,5373676.66666667
20010611,EBIX,8696.03333333
20010611,AIF,20903.33333333
20010611,AIV,129703.33333333
20010611,LB,48556.66666667
20010611,NUE,615510.00000000
20010611,BLI,
20010611,ADSK,720155.73333333
20010611,BDX,1304920.00000000
20010611,CL,1328690.00000000
20010611,RIG,2873170.00000000
20010611,SYY,1307886.66666667
20010611,LNT,131660.00000000
20010611,KMB,1637940.00000000
20010611,FRT,187230.00000000
20010611,IP,2519533.33333333
20010611,MTG,485440.00000000
20010611,FAST,401540.60000000
20010611,DFS,21340.00000000
20010611,RHI,513556.66666667
20010611,GDT,3136593.33333333
20010611,OMC,876460.00000000
20010611,CCOM,781.06666667
20010611,P,2167830.00000000
20010611,NBL,609133.33333333
20010611,TWTR,352467.40000000
20010611,FO,440093.33333333
20010611,TYC,8584930.00000000
20010611,D,982040.00000000
20010611,CSC,1309223.33333333
20010611,DF,202303.33333333
20010611,TFX,129276.66666667
20010611,POM,394846.66666667
20010611,TTWO,1762864.53333333
20010611,PPE,889753.33333333
20010611,CZN,723883.33333333
20010611,GGP,136970.00000000
20010611,ITW,756333.33333333
20010611,RFMD,7679555.60000000
20010611,FCX,753633.33333333
20010611,AOS,39603.33333333
20010611,L,242606.66666667
20010611,MEDI,2857514.83333333
20010611,FRC,33863.33333333
20010611,KIM,160270.00000000
20010611,IBM,6918250.00000000
20010611,HAR,151956.66666667
20010611,KMI,601916.66666667
20010611,JNJ,4208333.33333333
20010611,GS,2264343.33333333
20010611,IRM,214963.33333333
20010611,AIG,4158030.00000000
20010611,MDP,121903.33333333
20010611,ECL,320180.00000000
20010611,BCC,389003.33333333
20010611,TXT,467026.66666667
20010611,CHRW,261130.96666667
20010611,APC,2959860.00000000
20010611,EMR,1324960.00000000
20010611,HCR,711220.00000000
20010611,MCHP,1502676.26666667
20010611,CAM,1043773.33333333
20010611,KBH,607100.00000000
20010611,ETN,270230.00000000
20010611,ASH,331980.00000000
20010611,USB,4361800.00000000
20010611,NT,16005440.00000000
20010611,ALB,52713.33333333
20010611,WPI,921360.00000000
20010611,ABT,3672703.33333333
20010611,GOLD,842485.30000000
20010611,SGP,6695563.33333333
20010611,FISV,901340.36666667
20010611,ODETB,16.66666667
20010611,STT,624716.66666667
20010611,DG,3168520.00000000
20010611,PKI,483326.66666667
20010611,RBK,586196.66666667
20010611,CVH,
20010611,ADM,1542220.00000000
20010611,MKC,186660.00000000
20010611,ANSS,155312.66666667
20010611,ESS,71333.33333333
20010611,SYMC,1181367.23333333
20010611,RJR,422363.33333333
20010611,AMZN,6605577.16666667
20010611,GDW,600260.00000000
20010611,CMS,690270.00000000
20010611,ILMN,154716.46666667
20010611,CAP,5116.66666667
20010611,TEX,142083.33333333
20010611,HLT,1083053.33333333
20010611,VNO,146303.33333333
20010611,PCAR,374859.03333333
20010611,SHW,567266.66666667
20010611,HBAN,604911.80000000
20010611,HSIC,282645.56666667
20010611,PVH,140650.00000000
20010611,SEBL,14130506.93333333
20010611,LXK,1433813.33333333
20010611,HSP,483220.00000000
20010611,AEP,885616.66666667
20010611,BHI,2244900.00000000
20010611,MU,7677846.66666667
20010611,MET,1604763.33333333
20010611,CEFT,3069546.83333333
20010611,STI,1332313.33333333
20010611,LLTC,3885869.56666667
20010611,HCP,215260.00000000
20010611,AMBC,9288.80000000
20010611,MOLX,503219.06666667
20010611,MYL,960536.66666667
20010611,UN,563533.33333333
20010611,ERTS,2963553.46666667
20010611,HOC,94816.66666667
20010611,PDG,1687940.00000000
20010611,KMX,255206.66666667
20010611,MXIM,4292699.86666667
20010611,AAPL,6260255.10000000
20010611,UAL,328293.33333333
20010611,GILD,2012065.26666667
20010611,THC,1490823.33333333
20010611,MHP,556436.66666667
20010611,XL,772493.33333333
20010611,ROH,612380.00000000
20010611,AFL,1218193.33333333
20010611,JDSU,30343332.03333334
20010611,S,1219390.00000000
20010611,SZ,27910.00000000
20010611,DDR,393866.66666667
20010611,PEP,3205900.00000000
20010611,ALLE,37565.63333333
20010611,BCR,589913.33333333
20010611,ADCT,12715619.16666667
20010611,BR,1512506.66666667
20010611,ACAS,187933.76666667
20010611,BAC,5114063.33333333
20010611,BWA,115633.33333333
20010611,JBHT,121025.70000000
20010611,TSCO,25012.16666667
20010611,CUM,288660.00000000
20010611,PCP,446360.00000000
20010611,MWD,4616946.66666667
20010611,HMA,1473110.00000000
20010611,DISH,4636722.66666667
20010611,CTSH,66887.93333333
20010611,LLL,474983.33333333
20010611,GPC,297886.66666667
20010611,PG,3112736.66666667
20010611,NOW,11566.66666667
20010611,CNX,404860.00000000
20010611,SNSTA,201.50000000
20010611,EQR,299430.00000000
20010611,IDXX,332168.86666667
20010611,ORLY,238073.80000000
20010611,FPL,1043430.00000000
20010611,LM,555890.00000000
20010611,PHM,631103.33333333
20010611,HP,549003.33333333
20010611,PIR,960720.00000000
20010611,DNR,204160.00000000
20010611,DNY,280903.33333333
20010611,PDCO,275509.80000000
20010611,SANM,7425513.46666667
20010611,AHP,3203183.33333333
20010611,WXH,57466.66666667
20010611,PCG,1707700.00000000
20010611,AIZ,15843.33333333
20010611,RHT,9900.00000000
20010611,FBF,2649493.33333333
20010611,TER,2399940.00000000
20010611,MTW,50966.66666667
20010611,INHL,1233529.10000000
20010611,ADP,1287296.66666667
20010611,MXM,20570.00000000
20010611,RE,273946.66666667
20010611,LUK,51256.66666667
20010611,KRB,2064250.00000000
20010611,BLK,53473.33333333
20010611,LFIN,87890.73333333
20010611,MWP,5160.00000000
20010611,LEE,67330.00000000
20010611,WEH,2463.33333333
20010611,JCI,330366.66666667
20010611,HPC,510540.00000000
20010611,VFC,221246.66666667
20010611,TPR,4136.66666667
20010611,SLG,59320.00000000
20010611,PLL,283473.33333333
20010611,HCA,2146980.00000000
20010611,ARG,206583.33333333
20010611,BMC,1730330.00000000
20010611,CAG,1325953.33333333
20010611,WR,646386.66666667
20010611,MGG,382390.00000000
20010611,DDS,597713.33333333
20010611,GPS,4385270.00000000
20010611,FOSL,133252.40000000
20010611,UPS,1132896.66666667
20010611,DLTR,1019621.76666667
20010611,MLM,275053.33333333
20010611,WAG,2150250.00000000
20010611,BMM,72520.00000000
20010611,APOL,1038283.33333333
20010611,TSN,446296.66666667
20010611,CPRT,529078.03333333
20010611,SIVB,682125.43333333
20010611,CIEN,21161050.96666666
20010611,NEM,2733083.33333333
20010611,SNDK,1127095.80000000
20010611,HM,2006223.33333333
20010611,ISRG,386720.70000000
20010611,PXD,415730.00000000
20010611,IMS,6323.33333333
20010611,UCL,1011820.00000000
20010611,RRC,446323.33333333
20010611,UIS,1667203.33333333
20010611,AXP,4654273.33333333
20010611,NSC,1531756.66666667
20010611,MON,278503.33333333
20010611,DGX,409406.66666667
20010611,BAX,1450233.33333333
20010611,BGG,218580.00000000
20010611,AKS,454036.66666667
20010611,WHR,471836.66666667
20010611,DHI,747543.33333333
20010611,SLR,3969476.66666667
20010611,NXL,183483.33333333
20010611,WFC,3864876.66666667
20010611,NFX,378920.00000000
20010611,CTAS,966579.76666667
20010611,EL,519656.66666667
20010611,ALK,98610.00000000
20010611,SZA,274346.66666667
20010611,ENDP,35518.50000000
20010611,KSU,488083.33333333
20010611,PNW,242706.66666667
20010611,AGN,734980.00000000
20010611,PCLN,7835717.96666667
20010611,ETR,952320.00000000
20010611,C,10388193.33333333
20010611,SPG,375970.00000000
20010611,PAYX,3376306.53333333
20010611,ACS,449883.33333333
20010611,AJG,363636.66666667
20010611,PGR,434446.66666667
20010611,WDC,966320.00000000
20010611,ADI,2547510.00000000
20010611,CNC,2452076.66666667
20010611,AMB,153946.66666667
20010611,NCC,877126.66666667
20010611,MUR,384133.33333333
20010611,IMNX,5285878.86666667
20010611,KLAC,6991671.36666667
20010611,HI,1678080.00000000
20010611,VTSS,5769709.00000000
20010611,INTU,3292774.93333333
20010611,TNB,209650.00000000
20010611,INTC,48097074.50000000
20010611,LU,20797186.66666667
20010611,CD,6259056.66666667
20010611,JEF,47540.00000000
20010611,MCD,4691970.00000000
20010611,VTR,240826.66666667
20010611,MDR,366026.66666667
20010611,G,3453396.66666667
20010611,PCH,102343.33333333
20010611,ROST,953048.63333333
20010611,BUTL,100639.00000000
20010611,XEL,740486.66666667
20010611,PNR,228586.66666667
20010611,LIZ,444200.00000000
20010611,ZMX,5303.33333333
20010611,ACE,1222116.66666667
20010611,Z,880273.33333333
20010611,SRE,711063.33333333
20010611,CERN,298819.03333333
20010611,AYE,577406.66666667
20010611,CDN,1432300.00000000
20010611,SWN,126096.66666667
20010611,MGM,176176.66666667
20010611,KSS,1947666.66666667
20010611,CAT,2185946.66666667
20010611,WOR,227756.66666667
20010611,DRE,664380.00000000
20010611,APD,993516.66666667
20010611,BRL,578223.33333333
20010611,JPM,7078870.00000000
20010611,HAL,2997836.66666667
20010611,EXC,1145920.00000000
20010611,PMCS,8955923.36666667
20010611,AVP,1092516.66666667
20010611,GM,2173570.00000000
20010611,AW,483413.33333333
20010611,PTC,6363.33333333
20010611,CLF,32793.33333333
20010611,PD,819346.66666667
20010611,PLMD,488230.33333333
20010611,AHAA,934959.20000000
20010611,DLX,246670.00000000
20010611,SPLS,4313253.43333333
20010611,AME,123313.33333333
20010611,SCG,131460.00000000
20010611,DO,815980.00000000
20010611,EOG,1461096.66666667
20010611,AHC,627293.33333333
20010611,WFT,1057120.00000000
20010611,NTRS,790959.00000000
20010611,SWK,245646.66666667
20010611,KR,2619546.66666667
20010611,WMT,6181413.33333333
20010611,GTW,1725336.66666667
20010611,MAY,1093813.33333333
20010611,ALXN,288215.60000000
20010611,SUNW,45737413.53333333
20010611,PCS,4730513.33333333
20010611,BRCM,11023509.63333333
20010611,BBY,2239136.66666667
20010611,MTD,166190.00000000
20010611,ITT,332903.33333333
20010611,KO,3574743.33333333
20010611,VLO,2434190.00000000
20010611,ROP,105100.00000000
20010611,IKN,593426.66666667
20010611,JNPR,27571750.23333333
20010611,MAT,2303376.66666667
20010611,HBI,359186.66666667
20010611,DYN,2052913.33333333
20010611,CSCO,87625272.59999999
20010611,VAR,199886.66666667
20010611,BK,1692486.66666667
20010611,XRAY,245256.06666667
20010611,TMPW,3156295.53333333
20010611,CEG,896960.00000000
20010611,HRC,2079846.66666667
20010611,HOLX,27228.76666667
20010611,FLIR,120027.53333333
